"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",-0.886042419835632,-0.00243859102775179,0.075414411740943,0.00506518039553741,0.0226035276310128,-4.27728190328013e-06
"16252",1.09452298920872,0.00832657433938078,0.0693626379592596,0.00485746735198056,-0.00403342472576984,-5.05493693570491e-05
"16283",-0.886042419835632,-0.00172469614193882,-0.110095730720571,0.00464975430842371,-0.0205868152681283,-9.68214568108177e-05
"16314",0.104240284686545,0.00172469614193882,-1.77635683940025e-15,0.00444204126486686,1.77635683940025e-15,-0.000143093544264587
"16344",0.260600711716362,-0.0193036648778124,8.88178419700125e-16,0.00423432822131001,-1.77635683940025e-15,-0.000189365631718355
"16375",0.938162562178905,0.00792713629696729,8.88178419700125e-16,0.00402661517775315,1.77635683940025e-15,-0.000235637719172124
"16405",-1.04240284686545,-0.00792713629696729,-2.66453525910038e-15,0.0038189021341963,-8.88178419700125e-16,-0.000281909806625893
"16436",0.990282704522177,0.0156499555028318,2.66453525910038e-15,0.00361118909063945,8.88178419700125e-16,-0.000328181894079662
"16467",-1.56360427029817,0.000102158545551623,-2.66453525910038e-15,0.00340347604708259,-2.66453525910038e-15,-0.000374453981533431
"16495",1.14664313155199,-0.000102158545551845,2.66453525910038e-15,0.00319576300352574,3.5527136788005e-15,-0.000420726068987199
"16526",-1.04240284686545,0.00686706083814026,-1.77635683940025e-15,0.00298804995996888,-2.66453525910038e-15,-0.000466998156440968
"16556",0.104240284686545,-0.0033313718735184,-8.88178419700125e-16,0.00278033691641203,0,-0.000513270243894737
"16587",-0.521201423432725,0.00333137187351862,0.110095730720575,0.00257262387285518,0.0205868152681292,-0.000559542331348505
"16617",-0.41696113874618,-0.0154052551227488,-0.207622392817656,0.00236491082929833,-0.0323833467439334,-0.000605814418802274
"16648",1.19876327389527,0.00437125568785612,-0.00628453431174147,0.00215719778574147,-0.00439514189615942,-0.000652086506256043
"16679",-0.260600711716362,-0.00437125568785612,-2.66453525910038e-15,0.00194948474218461,-8.88178419700125e-16,-0.000698358593709812
"16709",-0.364840996402907,0.011317537950323,-2.66453525910038e-15,0.00174177169862776,-1.77635683940025e-15,-0.000744630681163581
"16740",0.156360427029818,-0.00128751328730581,6.21724893790088e-15,0.00153405865507091,2.66453525910038e-15,-0.00079090276861735
"16770",1.61572441264145,0.00128751328730581,-5.32907051820075e-15,0.00132634561151405,-2.66453525910038e-15,-0.000837174856071118
"16801",-1.71996469732799,0.0197618850668921,3.5527136788005e-15,0.0011186325679572,1.77635683940025e-15,-0.000883446943524887
"16832",1.14664313155199,-0.0111684558207517,-2.66453525910038e-15,0.000910919524400349,0,-0.000929719030978656
"16861",0.156360427029818,0.0111684558207517,8.88178419700125e-16,0.000703206480843498,0,-0.000975991118432425
"16892",0.41696113874618,-0.0306902802300724,8.88178419700125e-16,0.000495493437286644,-1.77635683940025e-15,-0.00102226320588619
"16922",0.104240284686545,0.00417668429428475,-3.5527136788005e-15,0.00028778039372979,1.77635683940025e-15,-0.00106853529333996
"16953",-0.104240284686545,-0.00417668429428497,0.00628453431174858,8.00673501729424e-05,0.00439514189616119,-0.00111480738079373
"16983",-1.25088341623854,0.0221149077238445,0.108466407010118,-0.000127645693383915,0.00702027616808554,-0.0011610794682475
"17014",0.0521201423432722,-0.00688076956763761,-0.0605177378168005,-0.00033535873694077,-0.00790527998020529,-0.00120735155570127
"17045",0.573321565775998,0.0068807695676375,-4.44089209850063e-15,-0.000543071780497624,2.66453525910038e-15,-0.00125362364315504
"17075",0.677561850462542,-0.0187459105647741,0,-0.000750784824054478,-1.77635683940025e-15,-0.00129989573060881
"17106",0.886042419835633,0.00249218571474941,3.5527136788005e-15,-0.000958497867611333,0,-0.00134616781806258
"17136",-2.29328626310399,-0.00249218571474941,-5.32907051820075e-15,-0.00116621091116818,-8.88178419700125e-16,-0.00139243990551634
"17167",0.573321565775998,-0.0174198933276812,5.32907051820075e-15,-0.00137392395472504,1.77635683940025e-15,-0.00143871199297011
"17198",-0.0521201423432727,0.01120213237859,-7.105427357601e-15,-0.00158163699828189,-2.66453525910038e-15,-0.00148498408042388
"17226",1.30300355858181,-0.0112021323785902,7.105427357601e-15,-0.00178935004183875,4.44089209850063e-15,-0.00153125616787765
"17257",-0.938162562178904,0.0449953430055807,-1.77635683940025e-15,-0.0019970630853956,-4.44089209850063e-15,-0.00157752825533142
"17287",0.521201423432725,-0.0112955391242,-1.77635683940025e-15,-0.00220477612895245,8.88178419700125e-16,-0.00162380034278519
"17318",-0.20848056937309,0.0112955391241998,0.060517737816804,-0.0024124891725093,0.00790527998020529,-0.00167007243023896
"17348",-0.156360427029818,0.0204798100020294,0.0837937908232718,-0.00262020221606616,0.00653871108741022,-0.00171634451769273
"17379",-0.83392227749236,-0.0215354441252147,-0.10241463322844,-0.00282791525962301,-0.0111746355239086,-0.00176261660514649
"17410",0.677561850462542,0.0215354441252146,0,-0.00303562830317986,0,-0.00180888869260026
"17440",-0.0521201423432722,-0.0240989403628225,-3.5527136788005e-15,-0.00324334134673672,-2.66453525910038e-15,-0.00185516078005403
"17471",0.990282704522177,-0.00948597394380313,5.32907051820075e-15,-0.00345105439029357,3.5527136788005e-15,-0.0019014328675078
"17501",1.30300355858181,0.00948597394380302,-5.32907051820075e-15,-0.00365876743385042,-3.5527136788005e-15,-0.00194770495496157
"17532",-1.5114841279549,0.0260355040559869,3.5527136788005e-15,-0.00386648047740728,2.66453525910038e-15,-0.00199397704241534
"17563",-0.886042419835632,-0.022503725971797,0,-0.00407419352096413,-2.66453525910038e-15,-0.00204024912986911
"17591",-0.41696113874618,0.0225037259717968,0,-0.00428190656452098,2.66453525910038e-15,-0.00208652121732288
"17622",0.20848056937309,-0.0325379907485496,0,-0.00448961960807784,-8.88178419700125e-16,-0.00213279330477664
"17652",1.14664313155199,-0.006234730597522,-3.5527136788005e-15,-0.00469733265163469,0,-0.00217906539223041
"17683",-0.677561850462542,0.00623473059752178,0.102414633228442,-0.00490504569519155,0.0111746355239086,-0.00222533747968418
"17713",-0.41696113874618,0.00969877709322353,-0.186208424051708,-0.0051127587387484,-0.0350687224549473,-0.00227160956713795
"17744",-0.364840996402907,-0.0110841191441338,-0.00931042120258141,-0.00532047178230525,0.00635972570356547,-0.00231788165459172
"17775",0.260600711716362,0.0110841191441337,-1.77635683940025e-15,-0.0055281848258621,-1.77635683940025e-15,-0.00236415374204549
"17805",1.19876327389527,-0.0631250294696004,-3.5527136788005e-15,-0.00573589786941895,-8.88178419700125e-16,-0.00241042582949926
"17836",-0.573321565775997,0.0204783955906667,0,-0.00594361091297581,1.77635683940025e-15,-0.00245669791695303
"17866",0.260600711716362,-0.0204783955906669,3.5527136788005e-15,-0.00615132395653266,-8.88178419700125e-16,-0.00250297000440679
"17897",1.04240284686545,0.0464545391367405,0,-0.00635903700008951,1.77635683940025e-15,-0.00254924209186056
"17928",-0.260600711716362,-0.00274887397770363,-1.77635683940025e-15,-0.00656675004364637,-3.5527136788005e-15,-0.00259551417931433
"17956",-1.35512370092508,0.00274887397770363,1.77635683940025e-15,-0.00677446308720322,4.44089209850063e-15,-0.0026417862667681
"17987",0.260600711716362,-0.00466563963447808,-3.5527136788005e-15,-0.00698217613076008,-2.66453525910038e-15,-0.00268805835422187
"18017",0.677561850462542,-0.000416054160464419,0,-0.00718988917431693,-8.88178419700125e-16,-0.00273433044167564
"18048",-1.14664313155199,0.000416054160464197,0.00931042120259029,-0.00739760221787378,-0.0063597257035628,-0.00278060252912941
"18078",1.25088341623854,-0.0254826402710632,0.0786730591618401,-0.00760531526143064,-0.013021579076228,-0.00282687461658318
"18109",-0.990282704522177,0.0123252659750672,-0.0486469507835015,-0.00781302830498749,0.0128705152416799,-0.00287314670403695
"18140",0.573321565775997,-0.0123252659750674,-1.77635683940025e-15,-0.00802074134854434,-1.77635683940025e-15,-0.00291941879149071
"18170",0.886042419835633,0.0456867554334471,-5.32907051820075e-15,-0.0082284543921012,-8.88178419700125e-16,-0.00296569087894448
"18201",-0.208480569373091,-0.0105181117416562,7.105427357601e-15,-0.00843616743565805,1.77635683940025e-15,-0.00301196296639825
"18231",-0.781802135149087,0.0105181117416563,-5.32907051820075e-15,-0.0086438804792149,-8.88178419700125e-16,-0.00305823505385202
"18262",0.260600711716362,-0.0594133755811536,5.32907051820075e-15,-0.00885159352277175,1.77635683940025e-15,-0.00310450714130579
"18293",1.5114841279549,0.0191885760489205,-7.105427357601e-15,-0.0090593065663286,-1.77635683940025e-15,-0.00315077922875956
"18322",-1.5114841279549,-0.0191885760489204,3.5527136788005e-15,-0.00926701960988546,8.88178419700125e-16,-0.00319705131621333
"18353",-0.573321565775997,0.032636396034439,1.77635683940025e-15,-0.00947473265344231,0,-0.0032433234036671
"18383",-0.573321565775998,0.00287037803170076,-5.32907051820075e-15,-0.00968244569699917,-8.88178419700125e-16,-0.00328959549112087
"18414",-0.104240284686545,-0.00287037803170098,0.0486469507835139,-0.00989015874055602,-0.012870515241679,-0.00333586757857463
"18444",-0.0521201423432727,-0.0261541728314378,-0.182426065438159,-0.0100978717841129,0.0482644321562953,-0.00338213966602841
"18475",0.521201423432725,0.0159474644474199,0.0567547759140954,-0.0103055848276697,-0.0150156011152918,-0.00342841175348217
"18506",-0.729681992805815,-0.01594746444742,0.00567547759140474,-0.0105132978712266,-0.00150156011152802,-0.00347468384093594
"18536",-0.573321565775997,0.0657347685858896,0.00412762006648393,-0.0107210109147834,-0.00109204371747751,-0.00352095592838971
"18567",1.09452298920872,-0.0169199198455245,0.00309571504985762,-0.0109287239583403,-0.000819032788104579,-0.00356722801584348
"18597",-0.312720854059635,0.0169199198455244,0.00238131926912466,-0.0111364370018971,-0.000630025221622255,-0.00361350010329724
"18628",-0.260600711716362,0.0172974763716305,0.00187103656859477,-0.011344150045454,-0.000495019816986186,-0.00365977219075101
"18659",-0.0521201423432722,-0.0255686580313401,0.00149682925487404,-0.0115518630890108,-0.000396015853592502,-0.00370604427820478
"18687",0.104240284686545,0.02556865803134,0.00121617376959726,-0.0117595761325677,-0.000321762881040577,-0.00375231636565855
"18718",0.104240284686545,-0.0167865680346257,0.00100155486906317,-0.0119672891761246,-0.00026498119615237,-0.00379858845311232
"18748",0.886042419835632,-0.017175374014027,0.000834629057562708,-0.0121750022196814,-0.000220817663459272,-0.00384486054056609
"18779",-0.521201423432725,0.0171753740140267,0.000702845522157602,-0.0123827152632383,-0.000185951716598964,-0.00389113262801986
"18809",0.260600711716362,-0.000590189288034448,0.000597418693832452,-0.0125904283067951,-0.000158058959107699,-0.00393740471547363
"18840",0.156360427029818,-0.0168802793700098,0.000512073166140325,-0.012798141350352,-0.000135479107807868,-0.0039836768029274
"18871",0.104240284686545,0.0168802793700095,0.000442245007123532,-0.0130058543939088,-0.00011700468401532,-0.00402994889038116
"18901",0.260600711716362,-0.051941714218442,0.00038456087575689,-0.0132135674374657,-0.000101743203491544,-0.00407622097783493
"18932",-0.677561850462542,0.00909057773921129,0.000336490766292386,-0.0134212804810225,-8.90253030538801e-05,-0.0041224930652887
"18962",0.677561850462542,-0.00909057773921162,0.000296111874334315,-0.0136289935245794,-7.83422666907896e-05,-0.00416876515274247
"18993",-1.35512370092508,0.00408905521443315,0.000261945119602203,-0.0138367065681362,-6.93027743770003e-05,-0.00421503724019624
"19024",0.521201423432725,0.00704605013199522,0.000232840106315635,-0.0140444196116931,-6.16024661139747e-05,-0.00426130932765001
"19052",0.156360427029817,-0.00704605013199555,0.000207892952065691,-0.0142521326552499,-5.50022018872554e-05,-0.00430758141510378
"19083",0.364840996402908,-0.030543197919677,0.000186386784609027,-0.0144598456988068,-4.93123189331257e-05,-0.00435385350255755
"19113",0.62544170811927,0.0223176490918339,0.000167748106150611,-0.0146675587423637,-4.43810870427441e-05,-0.00440012559001132
"19144",0,-0.022317649091834,0.000151514418456955,-0.0148752717859205,-4.00861431311128e-05,-0.00444639767746508
"19174",-0.729681992805815,0.0465795639638411,0.000137309941733221,-0.0150829848294774,-3.63280672122102e-05,-0.00449266976491885
"19205",-0.364840996402907,-0.000972132890086685,0.000124827219751822,-0.0152906978730342,-3.30255156510972e-05,-0.00453894185237262
"19236",1.09452298920872,0.000972132890086463,0.000113813053298273,-0.0154984109165911,-3.01114995648888e-05,-0.00458521393982639
"19266",0.0521201423432722,-0.00333302705172545,0.000104057648737665,-0.0157061239601479,-2.75305138837112e-05,-0.00463148602728016
"19297",-0.312720854059635,0.00115730105962675,9.53861780068621e-05,-0.0159138370037048,-2.52363043982129e-05,-0.00467775811473393
"19327",0.41696113874618,8.41673497913309e-05,8.76521635717609e-05,-0.0161215500472616,-2.31901175498095e-05,-0.0047240302021877
"19358",-0.573321565775998,4.53208806566741e-05,8.07322559257528e-05,-0.0163292630908185,-2.13593187989858e-05,-0.00477030228964146
"19389",0.729681992805815,2.71925283937824e-05,7.45220823876735e-05,-0.0165369761343753,-1.97162942772167e-05,-0.00481657437709523
