"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17713",0.83392227749236,-0.0687054432327024,0.00139656318038694,-0.00385928107043208,-0.0164320608529791,0
"17744",-0.41696113874618,0.0321584505869777,0.00232760530064757,-0.00383901370610745,0.00972468828094689,0
"17775",0.573321565775997,-0.032158450586978,-8.88178419700125e-16,-0.00381874634178283,-5.96744875736022e-16,0
"17805",-0.83392227749236,-0.0312297889019244,-1.77635683940025e-15,-0.00379847897745821,-2.98372437868011e-16,0
"17836",0.573321565775997,0.0477733450379397,3.99680288865056e-15,-0.00377821161313359,5.96744875736022e-16,0
"17866",0.156360427029818,-0.0477733450379403,-3.99680288865056e-15,-0.00375794424880897,-2.98372437868011e-16,0
"17897",0,0.0805817258521238,3.10862446895044e-15,-0.00373767688448436,3.46944695195361e-18,0
"17928",-0.20848056937309,0.00748248211187796,-3.10862446895044e-15,-0.00371740952015973,-3.46944695195361e-18,0
"17956",-0.364840996402907,-0.0074824821118783,3.10862446895044e-15,-0.00369714215583511,1.73472347597681e-18,0
"17987",0.729681992805815,-0.0545668973305924,-3.10862446895044e-15,-0.00367687479151049,2.94902990916057e-16,0
"18017",0.781802135149087,0.0347659307771748,1.33226762955019e-15,-0.00365660742718587,-2.9316826744008e-16,0
"18048",-0.677561850462542,-0.0347659307771751,-0.00232760530064491,-0.00363634006286126,-0.0097246882809463,0
"18078",-0.573321565775997,0.0971509341977701,0.0135001107437462,-0.00361607269853664,0.0172514498737928,0
"18109",-0.104240284686545,-0.0138095363217103,-0.00442245007122555,-0.00359580533421201,0.00109896334405007,0
"18140",0.573321565775997,0.0138095363217103,-4.44089209850063e-16,-0.0035755379698874,-6.93889390390723e-18,0
"18170",-0.364840996402907,0.0531513640909598,-8.88178419700125e-16,-0.00355527060556278,-5.89805981832114e-16,0
"18201",-0.0521201423432724,-0.04038521836719,8.88178419700125e-16,-0.00353500324123816,5.89805981832114e-16,0
"18231",-0.20848056937309,0.04038521836719,-1.33226762955019e-15,-0.00351473587691354,-2.91433543964104e-16,0
"18262",0.990282704522177,-0.117221751842916,1.77635683940025e-15,-0.00349446851258892,5.89805981832114e-16,0
"18293",-0.62544170811927,0.0182256575542684,-1.77635683940025e-15,-0.0034742011482643,-5.89805981832114e-16,0
"18322",-0.20848056937309,-0.0182256575542684,1.77635683940025e-15,-0.00345393378393967,-6.93889390390723e-18,0
"18353",0.364840996402907,0.0716241449849705,-1.77635683940025e-15,-0.00343366641961505,6.03683769639929e-16,0
"18383",0,-0.017586414938217,0,-0.00341339905529044,-9.0205620750794e-16,0
"18414",0.886042419835632,0.0175864149382167,0.0044224500712291,-0.00339313169096583,-0.00109896334404946,0
"18444",-0.990282704522177,-0.0350738156464955,-0.0165841877671058,-0.0033728643266412,0.00412111254018729,0
"18475",0.781802135149087,-4.95071149694826e-05,0.00515952508310047,-0.00335259696231658,-0.00128212390139154,0
"18506",-0.886042419835632,4.95071149694826e-05,0.000515952508307826,-0.00333232959799196,-0.000128212390139423,0
"18536",0.20848056937309,-0.0310775485872541,0.000375238187863225,-0.00331206223366734,-9.32453746467499e-05,0
"18567",-0.20848056937309,0.015489267178658,0.000281428640896753,-0.00329179486934272,-6.99340309847571e-05,0
"18597",-0.364840996402907,-0.0154892671786583,0.000216483569919212,-0.0032715275050181,-5.37954084499775e-05,0
"18628",-0.260600711716362,0.121117998777807,0.000170094233510998,-0.00325126014069348,-4.22678209250002e-05,0
"18659",0.62544170811927,-0.0450697322102453,0.000136075386804713,-0.00323099277636886,-3.38142567399974e-05,0
"18687",0.938162562178905,0.045069732210245,0.000110561251780439,-0.00321072541204424,-2.7474083601188e-05,0
"18718",0.729681992805815,-0.0112918952376093,9.10504426445691e-05,-0.00319045804771962,-2.26257159072277e-05,0
"18748",-0.260600711716362,-0.039423784591441,7.58753688669955e-05,-0.003170190683395,-1.88547632555408e-05,0
"18779",-0.260600711716362,0.0394237845914407,6.389504747073e-05,-0.00314992331907038,-1.58776953731871e-05,0
"18809",-0.781802135149087,-0.139800525164439,5.4310790347234e-05,-0.00312965595474576,-1.34960410672e-05,0
"18840",0,0.0304764779907793,4.65521060140084e-05,-0.00310938859042114,-1.15680352006653e-05,0
"18871",0.521201423432725,-0.0304764779907793,4.02040915554736e-05,-0.00308912122609652,-9.99057585514274e-06,0
"18901",0.260600711716362,0.0198636925230938,3.49600796147875e-05,-0.0030688538617719,-8.68745726517045e-06,0
"18932",-0.469081281089452,0.0205446317292324,3.05900696635497e-05,-0.00304858649744728,-7.60152510689144e-06,0
"18962",-0.469081281089452,-0.0205446317292328,2.69192613013836e-05,-0.00302831913312266,-6.68934209427374e-06,0
"18993",0.469081281089452,0.0532394188225213,2.38131926928453e-05,-0.00300805176879804,-5.91749492940413e-06,0
"19024",-0.156360427029817,-0.00607507768202822,2.11672823926534e-05,-0.00298778440447342,-5.25999549334105e-06,0
"19052",0.20848056937309,0.00607507768202786,1.8899359278457e-05,-0.0029675170401488,-4.69642454686142e-06,0
"19083",-0.62544170811927,-0.124103309978605,1.69442531450237e-05,-0.00294724967582418,-4.21058752492903e-06,0
"19113",0.469081281089452,0.0559765773072743,1.52498278307434e-05,-0.00292698231149956,-3.78952877298083e-06,0
"19144",-0.20848056937309,-0.0559765773072743,1.37740380434792e-05,-0.00290671494717494,-3.42280018190977e-06,0
"19174",0.41696113874618,0.202462384843022,1.24827219760704e-05,-0.00288644758285032,-3.10191266379017e-06,0
"19205",0.573321565775997,-0.0452546151142362,1.13479290684282e-05,-0.0028661802185257,-2.81992060432307e-06,0
"19236",-1.25088341623854,0.0452546151142362,1.03466412073594e-05,-0.00284591285420108,-2.57110408118794e-06,0
"19266",-0.260600711716362,-0.155158680391668,9.45978624988797e-06,-0.00282564548987646,-2.35072373000467e-06,0
"19297",0.938162562178905,0.053874541802662,8.67147072858288e-06,-0.00280537812555184,-2.15483008655926e-06,0
"19327",-0.573321565775997,0.00391814849473915,7.96837850502996e-06,-0.00278511076122722,-1.98011413325705e-06,0
"19358",0.20848056937309,0.00210977226639852,7.33929599450178e-06,-0.0027648433969026,-1.8237893333814e-06,0
"19389",-0.260600711716362,0.00126586335983836,6.77473476073942e-06,-0.00274457603257798,-1.68349784641225e-06,0
