"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",0,0.0122409668740013,0.0020948447705838,0.00611784561540559,0.00241586660680049,0.000760609331112691
"16252",0.0521201423432725,0.106858140406294,0.00186208424051593,0.00600330900716565,-0.0184336552765656,0.000778338445870397
"16283",0,-0.0656700370771484,-0.00302588689083849,0.00588877239892571,0.00680096103148231,0.000796067560628102
"16314",-0.104240284686545,0.0656700370771477,-1.4432899320127e-15,0.00577423579068576,3.33066907387547e-16,0.000813796675385807
"16344",-0.20848056937309,-0.0527827802575969,0,0.00565969918244582,-6.66133814775094e-16,0.000831525790143512
"16375",0.156360427029817,-0.0392786469483495,1.49880108324396e-15,0.00554516257420588,6.66133814775094e-16,0.000849254904901217
"16405",-0.0521201423432724,0.0392786469483495,-2.27595720048157e-15,0.00543062596596594,-6.66133814775094e-16,0.000866984019658922
"16436",-0.0521201423432725,-0.0296880541139926,1.49880108324396e-15,0.005316089357726,6.66133814775094e-16,0.000884713134416628
"16467",0.41696113874618,-0.0244346198913539,-7.21644966006352e-16,0.00520155274948606,-6.66133814775094e-16,0.000902442249174333
"16495",-0.20848056937309,0.024434619891353,0,0.00508701614124611,6.66133814775094e-16,0.000920171363932038
"16526",0,-0.0897249863771459,7.21644966006352e-16,0.00497247953300617,-6.66133814775094e-16,0.000937900478689743
"16556",-0.0521201423432725,0.0204278732972198,-1.4432899320127e-15,0.00485794292476623,3.33066907387547e-16,0.000955629593447448
"16587",0.0521201423432725,-0.0204278732972201,0.00302588689084216,0.00474340631652629,-0.00680096103148231,0.000973358708205153
"16617",0.20848056937309,-0.197332417083305,-0.0125690686234919,0.00462886970828635,0.0113346406951589,0.000991087822962858
"16648",-0.364840996402907,0.119094081838872,0.00325864742090637,0.00451433310004641,0.00113364068390298,0.00100881693772056
"16679",0.0521201423432724,-0.119094081838873,-7.21644966006352e-16,0.00439979649180646,1.11022302462516e-16,0.00102654605247827
"16709",0.260600711716362,0.04521956419332,-5.55111512312578e-17,0.00428525988356652,-4.44089209850063e-16,0.00104427516723597
"16740",0.104240284686545,0.0964842997422127,5.55111512312578e-17,0.00417072327532658,3.33066907387547e-16,0.00106200428199368
"16770",-0.156360427029817,-0.0964842997422128,0,0.00405618666708664,-3.33066907387547e-16,0.00107973339675138
"16801",0.104240284686545,0.227279496050939,0,0.0039416500588467,4.44089209850063e-16,0.00109746251150909
"16832",-0.156360427029817,-0.0171554482832561,0,0.00382711345060676,-3.33066907387547e-16,0.00111519162626679
"16861",0.104240284686545,0.0171554482832561,-5.55111512312578e-17,0.00371257684236681,2.22044604925031e-16,0.0011329207410245
"16892",0.0521201423432725,0.0992478837085885,5.55111512312578e-17,0.00359804023412687,-1.11022302462516e-16,0.0011506498557822
"16922",-0.104240284686545,-0.0667793901375513,-7.21644966006352e-16,0.00348350362588693,-2.22044604925031e-16,0.00116837897053991
"16953",0.20848056937309,0.0667793901375507,-0.00325864742090343,0.00336896701764699,-0.00113364068390254,0.00118610808529761
"16983",-0.312720854059635,-0.0185391566105587,0.0330519952691765,0.00325443040940705,0.00904425203500792,0.00120383720005532
"17014",-0.0521201423432725,-0.0575098118322714,-0.0132673502136822,0.00313989380116711,-0.00338848533360092,0.00122156631481302
"17045",0.104240284686545,0.0575098118322708,-1.55431223447522e-15,0.00302535719292717,-2.22044604925031e-16,0.00123929542957073
"17075",-0.104240284686545,0.202611534877601,5.55111512312578e-17,0.00291082058468722,0,0.00125702454432844
"17106",0,-0.158815579271071,1.49880108324396e-15,0.00279628397644728,1.11022302462516e-16,0.00127475365908614
"17136",0.104240284686545,0.15881557927107,-1.49880108324396e-15,0.00268174736820734,-2.22044604925031e-16,0.00129248277384385
"17167",0,-0.171638976106444,7.21644966006352e-16,0.0025672107599674,5.55111512312578e-16,0.00131021188860155
"17198",-0.20848056937309,-0.0729960912178491,0,0.00245267415172746,-6.66133814775094e-16,0.00132794100335925
"17226",0.312720854059635,0.0729960912178487,-7.21644966006352e-16,0.00233813754348752,3.33066907387547e-16,0.00134567011811696
"17257",0.260600711716362,-0.342791973468288,-2.77555756156289e-17,0.00222360093524757,-1.11022302462516e-16,0.00136339923287467
"17287",-0.104240284686545,0.098399895516295,2.77555756156289e-17,0.00210906432700763,-1.11022302462516e-16,0.00138112834763237
"17318",0.312720854059635,-0.0983998955162955,0.0132673502136852,0.00199452771876769,0.00338848533360137,0.00139885746239008
"17348",-0.573321565775997,0.186289899152481,-0.0367761637502135,0.00187999111052775,-0.00600637048616737,0.00141658657714778
"17379",0.20848056937309,0.0052549459400546,0.00512073166142299,0.00176545450228781,-0.000385300090517626,0.00143431569190549
"17410",0,-0.0052549459400546,2.77555756156289e-17,0.00165091789404787,2.22044604925031e-16,0.00145204480666319
"17440",-0.156360427029817,-0.11004833523898,-2.77555756156289e-17,0.00153638128580792,-3.33066907387547e-16,0.0014697739214209
"17471",0.0521201423432725,0.0602791135595457,-7.21644966006352e-16,0.00142184467756798,4.44089209850063e-16,0.0014875030361786
"17501",0.20848056937309,-0.0602791135595464,-2.77555756156289e-17,0.00130730806932804,-4.44089209850063e-16,0.00150523215093631
"17532",0.156360427029817,0.0359943054527663,7.7715611723761e-16,0.0011927714610881,1.11022302462516e-16,0.00152296126569401
"17563",-0.260600711716362,0.042281960833161,-1.49880108324396e-15,0.00107823485284816,-1.11022302462516e-16,0.00154069038045172
"17591",-0.0521201423432725,-0.0422819608331615,1.49880108324396e-15,0.000963698244608215,3.33066907387547e-16,0.00155841949520942
"17622",-0.0521201423432725,0.133101527829724,-5.55111512312578e-17,0.000849161636368272,-2.22044604925031e-16,0.00157614860996713
"17652",-0.156360427029817,-0.0242688030817,-1.4432899320127e-15,0.000734625028128336,-1.11022302462516e-16,0.00159387772472483
"17683",0.0521201423432725,0.0242688030816993,-0.00512073166142002,0.000620088419888393,0.000385300090517737,0.00161160683948254
"17713",0.104240284686545,-0.187174649024389,0.00558625272154994,0.000505551811648447,-0.00640674729291835,0.00162933595424024
"17744",-0.0521201423432725,0.069318521430495,0.00232760530064724,0.000391015203408506,0.00281807355594199,0.00164706506899795
"17775",0.312720854059635,-0.069318521430495,-6.66133814775094e-16,0.000276478595168564,-3.33066907387547e-16,0.00166479418375566
"17805",-0.312720854059635,-0.0133725288430535,6.66133814775094e-16,0.000161941986928623,0,0.00168252329851336
"17836",0.104240284686545,0.0760047858520216,-6.66133814775094e-16,4.74053786886806e-05,1.11022302462516e-16,0.00170025241327107
"17866",-0.0521201423432725,-0.0760047858520221,-5.55111512312578e-17,-6.7131229551261e-05,-4.44089209850063e-16,0.00171798152802877
"17897",0.521201423432725,0.175541721433542,7.7715611723761e-16,-0.000181667837791203,6.66133814775094e-16,0.00173571064278648
"17928",-0.573321565775997,-0.0117660748647488,-1.49880108324396e-15,-0.000296204446031145,-3.33066907387547e-16,0.00175343975754418
"17956",0.104240284686545,0.0117660748647485,1.4432899320127e-15,-0.000410741054271086,0,0.00177116887230189
"17987",0.156360427029817,-0.120033617790062,5.55111512312578e-17,-0.000525277662511028,0,0.00178889798705959
"18017",-0.156360427029817,0.0482507340302822,-1.49880108324396e-15,-0.00063981427075097,-1.11022302462516e-16,0.0018066271018173
"18048",0,-0.0482507340302826,-0.00232760530064507,-0.000754350878990911,-0.00281807355594133,0.001824356216575
"18078",0.62544170811927,0.316045918084918,0.00605177378167987,-0.000868887487230852,0.0101827794008218,0.00184208533133271
"18109",-0.312720854059635,-0.109772225012177,-0.00069828159019264,-0.000983424095470795,-0.00227331614446913,0.00185981444609041
"18140",-0.573321565775997,0.109772225012177,-1.49880108324396e-15,-0.00109796070371074,-1.11022302462516e-16,0.00187754356084812
"18170",0.20848056937309,-0.0855430813251037,0,-0.00121249731195068,-1.11022302462516e-16,0.00189527267560582
"18201",-0.104240284686545,-0.0670006843496251,1.49880108324396e-15,-0.00132703392019062,1.11022302462516e-16,0.00191300179036353
"18231",0.104240284686545,0.0670006843496245,-1.49880108324396e-15,-0.00144157052843056,-2.22044604925031e-16,0.00193073090512123
"18262",-0.104240284686545,-0.139687600824588,7.7715611723761e-16,-0.00155610713667051,2.22044604925031e-16,0.00194846001987894
"18293",0.0521201423432725,0.00284311606267007,-5.55111512312578e-17,-0.00167064374491045,0,0.00196618913463664
"18322",0.312720854059635,-0.00284311606267074,-6.66133814775094e-16,-0.00178518035315039,0,0.00198391824939435
"18353",-0.521201423432725,0.120756204901562,6.66133814775094e-16,-0.00189971696139033,0,0.00200164736415205
"18383",0.156360427029817,-0.057534986388112,-7.21644966006352e-16,-0.00201425356963027,-2.22044604925031e-16,0.00201937647890976
"18414",0,0.0575349863881114,0.00069828159019486,-0.00212879017787021,0.00227331614446957,0.00203710559366746
"18444",0.20848056937309,-0.238241936163634,-0.00261855596322752,-0.00224332678611015,-0.00852493554176026,0.00205483470842517
"18475",-0.260600711716362,0.0615859816937063,0.000814661855226162,-0.0023578633943501,0.00265220216854778,0.00207256382318287
"18506",-0.20848056937309,-0.061585981693707,8.14661855222387e-05,-0.00247240000259004,0.000265220216854378,0.00209029293794058
"18536",0.260600711716362,0.0834242256793576,5.92481349269147e-05,-0.00258693661082998,0.000192887430440103,0.00210802205269829
"18567",0.0521201423432725,0.0198738688540281,4.44361011926464e-05,-0.00270147321906992,0.000144665572829883,0.00212575116745599
"18597",0,-0.0198738688540292,3.41816163035302e-05,-0.00281600982730986,0.000111281209868919,0.0021434802822137
"18628",0.0521201423432725,0.351834770815293,2.68569842385991e-05,-0.0029305464355498,8.74352363261499e-05,0.0021612093969714
"18659",-0.469081281089452,-0.156043516553618,2.1485587390957e-05,-0.00304508304378974,6.99481890603648e-05,0.00217893851172911
"18687",0.677561850462542,0.156043516553617,1.7457039754587e-05,-0.00315961965202969,5.68329036119142e-05,0.00219666762648681
"18718",-0.20848056937309,-0.195373725089815,1.43763856801371e-05,-0.00327415626026963,4.68035676799428e-05,0.00221439674124452
"18748",-0.104240284686545,-0.0583566540087088,1.19803213997627e-05,-0.00338869286850957,3.9002973066693e-05,0.00223212585600222
"18779",0.0521201423432725,0.0583566540087088,1.0088691706045e-05,-0.00350322947674951,3.28446088989631e-05,0.00224985497075993
"18809",-0.364840996402907,-0.159031445385055,8.57538795034918e-06,-0.00361776608498945,2.79179175631805e-05,0.00226758408551763
"18840",0.364840996402907,0.0211590686838177,7.35033252824424e-06,-0.0037323026932294,2.3929643626186e-05,0.00228531320027534
"18871",-0.156360427029817,-0.0211590686838177,6.34801445592581e-06,-0.00384683930146934,2.06665104044434e-05,0.00230304231503304
"18901",0.41696113874618,-0.00106996292628692,5.5200125710364e-06,-0.00396137590970928,1.79708786123278e-05,0.00232077142979075
"18932",-0.469081281089452,0.0216940501469605,4.83001099865765e-06,-0.00407591251794922,1.57245187860644e-05,0.00233850054454845
"18962",0.312720854059635,-0.0216940501469614,4.25040968032864e-06,-0.00419044912618916,1.38375765310617e-05,0.00235622965930616
"18993",-0.312720854059635,-0.157826817602639,3.75997779245019e-06,-0.0043049857344291,1.22409330858275e-05,0.00237395877406386
"19024",0.469081281089452,0.100607458948281,3.34220248404682e-06,-0.00441952234266904,1.08808294094764e-05,0.00239168788882157
"19052",-0.41696113874618,-0.100607458948282,2.98410935983817e-06,-0.00453405895090899,9.71502625857212e-06,0.00240941700357927
"19083",0.20848056937309,0.108088392523504,2.67540839082869e-06,-0.00464859555914893,8.71002354152495e-06,0.00242714611833698
"19113",0.729681992805815,0.0465632626865293,2.40786755068001e-06,-0.00476313216738887,7.83902118806079e-06,0.00244487523309468
"19144",-0.938162562178905,-0.0465632626865291,2.17484811371182e-06,-0.00487766877562881,7.08040623442763e-06,0.00246260434785239
"19174",0.41696113874618,0.279029806283836,1.97095610215969e-06,-0.00499220538386875,6.41661814948513e-06,0.00248033346261009
"19205",-0.104240284686545,-0.0929516404553885,1.7917782738075e-06,-0.0051067419921087,5.8332892273194e-06,0.0024980625773678
"19236",-0.20848056937309,0.0929516404553885,1.63368018951671e-06,-0.00522127860034864,5.31858723606948e-06,0.0025157916921255
"19266",-0.104240284686545,-0.318691338704189,1.49365046153704e-06,-0.00533581520858858,4.8627083303332e-06,0.00253352080688321
"19297",-0.104240284686545,0.110656714827842,1.36917958770688e-06,-0.00545035181682852,4.45748263633305e-06,0.00255124992164091
"19327",0.20848056937309,0.00804776107838934,1.25816502816178e-06,-0.00556488842506846,4.09606512508098e-06,0.00256897903639862
"19358",-0.156360427029817,0.00433340981144004,1.15883620932511e-06,-0.0056794250333084,3.77269156293103e-06,0.00258670815115633
"19389",0.521201423432725,0.00260004588686336,1.06969496110887e-06,-0.00579396164154835,3.48248451897959e-06,0.00260443726591403
