"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0.677561850462542,-0.000371013563595757,6.66133814775094e-16,0.00341406899555531,0,-9.0743175431338e-20
"16526",-0.521201423432725,0.0854257175268041,1.11022302462516e-16,0.00335182453600806,-6.66133814775094e-16,-8.75592043635717e-20
"16556",-0.156360427029817,-0.0423418451998063,-7.7715611723761e-16,0.00328958007646081,6.66133814775094e-16,-8.43752332958055e-20
"16587",0.729681992805815,0.042341845199806,0.00768109749213375,0.00322733561691356,-0.00310358975136471,-8.11912622280392e-20
"16617",-0.677561850462542,-0.0777053655474703,0.000465521060129204,0.00316509115736631,0.0456625531803874,-7.8007291160273e-20
"16648",0.312720854059635,-0.00348916242607125,-0.00791385802219802,0.00310284669781905,-0.0197276868388281,-7.48233200925067e-20
"16679",-0.0521201423432725,0.00348916242607092,7.7715611723761e-16,0.0030406022382718,-4.44089209850063e-16,-7.16393490247405e-20
"16709",0.260600711716362,0.0208065792516389,0,0.00297835777872455,4.44089209850063e-16,-6.84553779569742e-20
"16740",-0.41696113874618,-0.0138924520518905,-7.7715611723761e-16,0.0029161133191773,-6.66133814775094e-16,-6.5271406889208e-20
"16770",0.20848056937309,0.0138924520518902,0,0.00285386885963004,-4.44089209850063e-16,-6.20874358214417e-20
"16801",-0.20848056937309,-0.0934620691232796,7.7715611723761e-16,0.00279162440008279,1.11022302462516e-15,-5.89034647536755e-20
"16832",0.0521201423432725,0.03283858250975,-7.7715611723761e-16,0.00272937994053554,-4.44089209850063e-16,-5.57194936859092e-20
"16861",-0.20848056937309,-0.03283858250975,1.4432899320127e-15,0.00266713548098829,-2.22044604925031e-16,-5.2535522618143e-20
"16892",0.521201423432725,0.0523791023890279,-2.1094237467878e-15,0.00260489102144103,2.22044604925031e-16,-4.93515515503767e-20
"16922",0.104240284686545,0.00664903131523564,6.66133814775094e-16,0.00254264656189378,-8.88178419700125e-16,-4.61675804826105e-20
"16953",-0.41696113874618,-0.0066490313152357,0.00791385802219802,0.00248040210234653,0.0197276868388301,-4.29836094148442e-20
"16983",-0.156360427029817,-0.0348927335478986,-0.0158277160443953,0.00241815764279927,-0.058213332983698,-3.97996383470712e-20
"17014",0.781802135149087,0.024095398089185,0,0.00235591318325202,0.00937897965302037,-3.66156672793117e-20
"17045",0.20848056937309,-0.0240953980891846,6.66133814775094e-16,0.00229366872370477,-6.66133814775094e-16,-3.34316962115497e-20
"17075",-0.83392227749236,0.0797840648520604,-1.33226762955019e-15,0.00223142426415752,-6.66133814775094e-16,-3.02477251437792e-20
"17106",0.260600711716362,-0.0157966343368452,1.33226762955019e-15,0.00216917980461026,1.33226762955019e-15,-2.7063754076013e-20
"17136",-0.156360427029817,0.0157966343368449,-1.33226762955019e-15,0.00210693534506301,-1.77635683940025e-15,-2.38797830082467e-20
"17167",-0.156360427029817,-0.00894726128989759,1.33226762955019e-15,0.00204469088551576,1.55431223447522e-15,-2.06958119404805e-20
"17198",-0.0521201423432725,-0.0113230036918966,-1.33226762955019e-15,0.00198244642596851,-8.88178419700125e-16,-1.75118408727142e-20
"17226",0.886042419835632,0.0113230036918966,1.33226762955019e-15,0.00192020196642126,8.88178419700125e-16,-1.4327869804948e-20
"17257",0.260600711716362,-0.0365736135908679,-1.33226762955019e-15,0.001857957506874,-8.88178419700125e-16,-1.11438987371873e-20
"17287",-0.677561850462542,0.0069638031035375,6.66133814775094e-16,0.00179571304732675,4.44089209850063e-16,-7.95992766941424e-21
"17318",0.364840996402907,-0.00696380310353745,0,0.00173346858777949,-0.0093789796530197,-4.77595660164922e-21
"17348",-0.41696113874618,0.0547695641996263,0.0274657425476265,0.00167122412823224,0.0207382519390402,-1.59198553388297e-21
"17379",0,-0.0204209789962753,-0.0137328712738121,0.00160897966868499,-0.000990146316499185,1.59198553388328e-21
"17410",-0.156360427029817,0.0204209789962753,-7.7715611723761e-16,0.00154673520913774,-1.11022302462516e-15,4.77595660164953e-21
"17440",0.312720854059635,0.223792750040395,-1.4432899320127e-15,0.00148449074959049,-2.22044604925031e-16,7.95992766941578e-21
"17471",-0.156360427029817,-0.132317354016473,2.99760216648792e-15,0.00142224629004323,2.22044604925031e-16,1.1143898737182e-20
"17501",0.104240284686545,0.132317354016473,-2.99760216648792e-15,0.00136000183049598,-2.22044604925031e-16,1.43278698049483e-20
"17532",0.0521201423432725,-0.303128123984838,1.4432899320127e-15,0.00129775737094873,1.33226762955019e-15,1.75118408727212e-20
"17563",-0.260600711716362,0.019246707975946,-7.7715611723761e-16,0.00123551291140148,-1.77635683940025e-15,2.0695811940482e-20
"17591",-0.260600711716362,-0.0192467079759463,1.55431223447522e-15,0.00117326845185422,1.33226762955019e-15,2.3879783008247e-20
"17622",0.364840996402907,-0.0114607568354411,-6.66133814775094e-16,0.00111102399230697,-8.88178419700125e-16,2.70637540760133e-20
"17652",0.469081281089452,0.0249770863936659,-1.66533453693773e-15,0.00104877953275972,2.22044604925031e-16,3.02477251437795e-20
"17683",-0.312720854059635,-0.0249770863936659,0.0137328712738153,0.000986535073212464,0.000990146316500962,3.34316962115458e-20
"17713",-0.364840996402907,0.100025497424569,-0.016293237104526,0.00092429061366521,-0.00600074347271318,3.6615667279312e-20
"17744",0.521201423432725,-0.0250356623186182,-0.00558625272154833,0.00086204615411796,0.0020102254198564,3.97996383470783e-20
"17775",-0.677561850462542,0.0250356623186178,-1.55431223447522e-15,0.000799801694570706,-6.66133814775094e-16,4.29836094148445e-20
"17805",0.990282704522177,-0.284882466359352,-1.55431223447522e-15,0.000737557235023455,2.22044604925031e-16,4.61675804826108e-20
"17836",-0.521201423432725,0.117405570861058,1.55431223447522e-15,0.000675312775476201,4.44089209850063e-16,4.9351551550377e-20
"17866",0.469081281089452,-0.117405570861058,0,0.000613068315928949,-4.44089209850063e-16,5.25355226181433e-20
"17897",-0.156360427029817,0.274748310846404,0,0.000550823856381697,4.44089209850063e-16,5.57194936859095e-20
"17928",0.156360427029817,-0.0199685845621445,0,0.000488579396834443,-1.11022302462516e-15,5.89034647536758e-20
"17956",-0.364840996402907,0.0199685845621441,0,0.000426334937287193,1.11022302462516e-15,6.20874358214458e-20
"17987",0.729681992805815,-0.0333789810206809,0,0.000364090477739939,0,6.52714068892128e-20
"18017",-0.886042419835632,-0.00327909405180353,-1.55431223447522e-15,0.000301846018192685,-1.11022302462516e-15,6.84553779569746e-20
"18048",0.521201423432725,0.0032790940518032,0.005586252721553,0.000239601558645431,-0.00201022541985463,7.16393490247408e-20
"18078",-0.521201423432725,-0.0324408770798162,-0.00232760530064735,0.000177357099098184,0.0190192810721213,7.4823320092507e-20
"18109",0.521201423432725,0.0129413444881048,-0.00442245007122666,0.000115112639550927,-0.00749941511620511,7.80072911602733e-20
"18140",-0.312720854059635,-0.0129413444881051,-6.66133814775094e-16,5.28681800036727e-05,6.66133814775094e-16,8.11912622280395e-20
"18170",-0.521201423432725,0.00345074023492517,-6.66133814775094e-16,-9.3762795435777e-06,-1.33226762955019e-15,8.43752332958058e-20
"18201",0.312720854059635,0.0112159743706425,1.33226762955019e-15,-7.16207390908316e-05,1.33226762955019e-15,8.75592043635721e-20
"18231",0.364840996402907,-0.0112159743706425,-1.55431223447522e-15,-0.000133865198638086,-1.33226762955019e-15,9.0743175431342e-20
"18262",-0.677561850462542,0.104882965530134,1.55431223447522e-15,-0.000196109658185336,1.33226762955019e-15,9.3927146499109e-20
"18293",0.20848056937309,-0.0412255083944244,-1.33226762955019e-15,-0.00025835411773259,-1.33226762955019e-15,9.71111175668708e-20
"18322",-0.20848056937309,0.0412255083944241,1.33226762955019e-15,-0.000320598577279844,1.33226762955019e-15,1.00295088634637e-19
"18353",0.156360427029817,-0.0799391079125565,-6.66133814775094e-16,-0.000382843036827094,0,1.03479059702403e-19
"18383",0.41696113874618,-0.00125595443814601,-1.55431223447522e-15,-0.000445087496374348,-1.77635683940025e-15,1.0666303077017e-19
"18414",0.20848056937309,0.00125595443814535,0.00442245007122954,-0.000507331955921592,0.00749941511620689,1.09847001837936e-19
"18444",-0.0521201423432724,-0.0275348481998183,-0.0165841877671054,-0.000569576415468849,-0.0281228066857702,1.13030972905704e-19
"18475",0.364840996402907,0.0125114696617628,0.00515952508310003,-0.000631820875016103,0.0087493176355733,1.16214943973471e-19
"18506",-0.312720854059635,-0.0125114696617631,0.000515952508308271,-0.000694065334563355,0.000874931763556797,1.19398915041238e-19
"18536",0.0521201423432726,0.074594754937705,0.000375238187863669,-0.000756309794110609,0.000636314009859529,1.22582886109001e-19
"18567",-0.20848056937309,-0.0247859078070884,0.00028142864089542,-0.000818554253657862,0.000477235507395424,1.25766857176767e-19
"18597",-0.260600711716362,0.0247859078070881,0.000216483569919879,-0.000880798713205114,0.000367104236457916,1.28950828244533e-19
"18628",-0.156360427029817,0.0277339604949625,0.000170094233510776,-0.000943043172752367,0.0002884390429303,1.321347993123e-19
"18659",1.04240284686545,-0.0386528880545703,0.000136075386804935,-0.00100528763229962,0.000230751234345128,1.35318770380066e-19
"18687",-0.62544170811927,0.0386528880545703,0.000110561251781549,-0.00106753209184687,0.000187485377905139,1.38502741447832e-19
"18718",0.41696113874618,0.00102846972514239,9.10504426407943e-05,-0.00112977655139412,0.000154399722980259,1.41686712515598e-19
"18748",0.104240284686545,-0.039167122917141,7.58753688714364e-05,-0.00119202101094138,0.000128666435817326,1.44870683583365e-19
"18779",-0.260600711716362,0.0391671229171407,6.38950474687316e-05,-0.00125426547048863,0.00010835068279369,1.48054654651131e-19
"18809",0.677561850462542,-0.0313842865576026,5.43107903470119e-05,-0.00131650993003588,9.20980803744698e-05,1.51238625718897e-19
"18840",-0.781802135149087,-0.0234749796383401,4.65521060151186e-05,-0.00137875438958314,7.89412117496724e-05,1.54422596786663e-19
"18871",0.104240284686545,0.0234749796383395,4.02040915548074e-05,-0.00144099884913039,6.81765010557278e-05,1.57606567854441e-19
"18901",0.312720854059635,0.047919014431481,3.49600796154537e-05,-0.00150324330867764,5.92839139630374e-05,1.60790538922196e-19
"18932",-0.62544170811927,-0.0474344868540796,3.05900696619954e-05,-0.00156548776822489,5.18734247165753e-05,1.63974509989962e-19
"18962",0.41696113874618,0.047434486854079,2.69192613031599e-05,-0.00162773222777215,4.56486137501155e-05,1.67158481057728e-19
"18993",-0.83392227749236,-0.137568323772893,2.38131926919571e-05,-0.0016899766873194,4.03814660110413e-05,1.70342452125503e-19
"19024",0.0521201423432725,0.0213496750323666,2.11672823917652e-05,-0.00175222114686665,3.58946364533708e-05,1.73526423193258e-19
"19052",1.40724384326836,-0.021349675032367,1.8899359278457e-05,-0.0018144656064139,3.20487825480331e-05,1.76710394261031e-19
"19083",-1.09452298920872,0.0219257755715038,1.69442531470221e-05,-0.00187671006596116,2.87333912498688e-05,1.79894365328798e-19
"19113",2.18904597841744,0.0103867872466155,1.52498278309654e-05,-0.00193895452550841,2.58600521243491e-05,1.83078336396564e-19
"19144",-1.40724384326836,-0.0103867872466159,1.37740380408147e-05,-0.00200119898505566,2.33574664356695e-05,1.86262307464325e-19
"19174",0.20848056937309,0.175527769522697,1.24827219774026e-05,-0.00206344344460292,2.11677039576585e-05,1.89446278532092e-19
"19205",-0.156360427029818,-0.0773770975147338,1.13479290684282e-05,-0.00212568790415017,1.92433672328018e-05,1.92630249599858e-19
"19236",0.312720854059635,0.0773770975147331,1.03466412071374e-05,-0.00218793236369742,1.7545423066645e-05,1.95814220667625e-19
"19266",-0.677561850462542,-0.265292905764798,9.45978625033206e-06,-0.00225017682324467,1.60415296592831e-05,1.98998191735391e-19
"19297",0.781802135149087,0.0921155922794429,8.67147072836083e-06,-0.00231242128279193,1.47047355232299e-05,2.0218216280316e-19
"19327",-0.781802135149087,0.00669931580214245,7.96837850480792e-06,-0.00237466574233918,1.35124596678526e-05,2.05366133870927e-19
"19358",0.364840996402907,0.00360732389346041,7.33929599472383e-06,-0.00243691020188643,1.24456865377987e-05,2.0855010493869e-19
"19389",-0.41696113874618,0.00216439433607618,6.77473476251578e-06,-0.00249915466143368,1.1488326034037e-05,2.11734076006456e-19
