"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16770",-0.156360427029817,0.00294372774043261,-1.47104550762833e-15,0.00505213032076774,-5.82867087928207e-16,-4.85901671646064e-20
"16801",0,-0.0164119111595985,7.28583859910259e-16,0.00507033496519929,5.82867087928207e-16,-4.60983637202676e-20
"16832",-0.0521201423432724,0.00526222783936614,6.93889390390723e-18,0.00508853960963083,-6.10622663543836e-16,-4.36065602759288e-20
"16861",0.364840996402907,-0.00526222783936647,0,0.00510674425406238,6.10622663543836e-16,-4.111475683159e-20
"16892",-0.469081281089452,0.0151837026687622,-6.93889390390723e-18,0.00512494889849393,-2.77555756156289e-16,-3.86229533872512e-20
"16922",0.20848056937309,-0.0023296234950142,6.93889390390723e-18,0.00514315354292547,-3.33066907387547e-16,-3.61311499429124e-20
"16953",-0.104240284686545,0.00232962349501398,0.0423624164717635,0.00516135818735702,0.00631787986990365,-3.36393464985736e-20
"16983",0.312720854059635,0.00915072432406538,-0.0349140795096954,0.00517956283178856,-0.00538496802069777,-3.11475430542291e-20
"17014",-0.364840996402907,-0.00690498565704722,-0.0249053767169151,0.00519776747622011,-0.00362539585955415,-2.8655739609896e-20
"17045",0,0.00690498565704734,-7.21644966006352e-16,0.00521597212065166,3.05311331771918e-16,-2.6163936165551e-20
"17075",0.156360427029817,-0.0039236153604385,0,0.0052341767650832,-2.77555756156289e-16,-2.36721327212184e-20
"17106",0,-0.00494317797682764,7.21644966006352e-16,0.00525238140951475,-2.77555756156289e-17,-2.11803292768796e-20
"17136",0.20848056937309,0.00494317797682764,-1.49880108324396e-15,0.00527058605394629,-2.77555756156289e-16,-1.86885258325408e-20
"17167",0.104240284686545,0.0142065501341326,7.7715611723761e-16,0.00528879069837784,2.77555756156289e-16,-1.6196722388202e-20
"17198",-0.364840996402907,-0.0120464530438941,0,0.00530699534280939,-2.4980018054066e-16,-1.37049189438632e-20
"17226",0.20848056937309,0.0120464530438938,7.21644966006352e-16,0.00532519998724093,5.55111512312578e-16,-1.12131154995244e-20
"17257",-0.260600711716362,-0.00746208850954999,-7.21644966006352e-16,0.00534340463167248,-3.33066907387547e-16,-8.72131205517133e-21
"17287",0.20848056937309,-0.00831540878911868,-7.7715611723761e-16,0.00536160927610402,-2.22044604925031e-16,-6.22950861083842e-21
"17318",0.104240284686545,0.00831540878911852,0.0249053767169173,0.00537981392053557,0.00362539585955468,-3.73770516650799e-21
"17348",-0.104240284686545,-0.0153286044513283,-0.0349140795096962,0.00539801856496711,-0.0250493198428907,-1.24590172216919e-21
"17379",-0.104240284686545,-0.000651106563454629,-0.00744833696206659,0.00541622320939866,0.00889926406189151,1.24590172216961e-21
"17410",0.20848056937309,0.000651106563454462,-1.55431223447522e-15,0.0054344278538302,-3.05311331771918e-16,3.73770516650841e-21
"17440",-0.0521201423432725,-0.00226961766563494,0,0.00545263249826175,-2.77555756156289e-16,6.22950861084721e-21
"17471",0,0.000483702269362674,1.11022302462516e-16,0.0054708371426933,2.77555756156289e-16,8.72131205518602e-21
"17501",-0.156360427029817,-0.000483702269362674,-1.11022302462516e-16,0.00548904178712484,2.77555756156289e-17,1.12131154995248e-20
"17532",0.469081281089452,0.00357021337265967,8.88178419700125e-16,0.00550724643155639,-2.77555756156289e-17,1.37049189438618e-20
"17563",-0.260600711716362,-0.00130140441696697,-1.66533453693773e-15,0.00552545107598793,-2.77555756156289e-16,1.6196722388207e-20
"17591",-0.0521201423432725,0.0013014044169668,2.33146835171283e-15,0.00554365572041948,2.77555756156289e-16,1.86885258325412e-20
"17622",-0.20848056937309,-0.0167460959945186,-1.4432899320127e-15,0.00556186036485103,-2.77555756156289e-16,2.118032927688e-20
"17652",-0.156360427029817,0.00707164358029233,-8.88178419700125e-16,0.00558006500928257,0,2.36721327212188e-20
"17683",0.62544170811927,-0.00707164358029244,0.0074483369620697,0.00559826965371412,-0.00889926406189034,2.61639361655576e-20
"17713",-0.20848056937309,0.00715047368809762,-0.015827716044396,0.00561647429814566,-0.00421230855388785,2.86557396098964e-20
"17744",0.312720854059635,0.00349640673624352,0.000465521060131424,0.00563467894257721,0.0110054183388349,3.11475430542352e-20
"17775",-0.573321565775997,-0.00349640673624374,-2.22044604925031e-15,0.00565288358700876,-1.38777878078145e-17,3.3639346498574e-20
"17805",0.0521201423432725,-0.00956409987343798,-1.11022302462516e-16,0.0056710882314403,-2.77555756156289e-16,3.61311499429128e-20
"17836",0.469081281089452,0.00827845667296256,1.55431223447522e-15,0.00568929287587185,-1.38777878078145e-17,3.86229533872516e-20
"17866",-0.156360427029817,-0.00827845667296268,-2.22044604925031e-15,0.00570749752030339,0,4.11147568315904e-20
"17897",-0.0521201423432725,0.0209400318806842,2.99760216648792e-15,0.00572570216473494,3.05311331771918e-16,4.36065602759292e-20
"17928",-0.364840996402907,-0.00219155926737968,-2.22044604925031e-15,0.00574390680916648,-5.96744875736022e-16,4.6098363720268e-20
"17956",0.364840996402907,0.00219155926737935,1.4432899320127e-15,0.00576211145359803,8.88178419700125e-16,4.85901671646087e-20
"17987",-0.364840996402907,0.00798402171833201,-1.55431223447522e-15,0.00578031609802957,-8.91647866652079e-16,5.1081970608954e-20
"18017",-0.0521201423432725,-0.00618357012654502,-5.55111512312578e-16,0.00579852074246112,3.00107161343988e-16,5.35737740532844e-20
"18048",0.364840996402907,0.00618357012654469,-0.000465521060127094,0.00581672538689267,-0.0110054183388343,5.60655774976232e-20
"18078",0.364840996402907,-0.015189684957564,0.0125690686234889,0.00583493003132421,0.020817951689116,5.8557380941962e-20
"18109",-0.312720854059635,0.00141127235223693,-0.00581901325161494,0.00585313467575576,0.000596442494276697,6.10491843863008e-20
"18140",0.20848056937309,-0.00141127235223726,0,0.0058713393201873,1.73472347597681e-18,6.35409878306396e-20
"18170",-0.41696113874618,0.0558596374057694,-1.4432899320127e-15,0.00588954396461885,-2.98372437868011e-16,6.60327912749784e-20
"18201",0.20848056937309,-0.0265185463506477,1.4432899320127e-15,0.0059077486090504,2.98372437868011e-16,6.85245947193172e-20
"18231",-0.156360427029817,0.0265185463506477,-7.7715611723761e-16,0.00592595325348194,-2.98372437868011e-16,7.10163981636542e-20
"18262",0,-0.0471187589656519,7.7715611723761e-16,0.00594415789791349,0,7.35082016079994e-20
"18293",0.0521201423432725,-0.00295916686782172,-1.4432899320127e-15,0.00596236254234503,0,7.60000050523336e-20
"18322",0.0521201423432725,0.00295916686782138,2.22044604925031e-15,0.00598056718677658,2.98372437868011e-16,7.84918084966725e-20
"18353",-0.0521201423432725,0.0171888997636727,-1.55431223447522e-15,0.00599877183120812,-1.73472347597681e-18,8.09836119410112e-20
"18383",-0.0521201423432725,-0.011553616749658,-6.66133814775094e-16,0.00601697647563967,-5.93275428784068e-16,8.34754153853557e-20
"18414",0.104240284686545,0.0115536167496577,0.00581901325161716,0.00603518112007122,-0.000596442494275807,8.59672188296889e-20
"18444",0,0.0448664102032811,-0.0218212996935599,0.00605338576450275,0.00223665935353621,8.84590222740215e-20
"18475",0.364840996402907,-0.0339868218512982,0.00678884879355246,0.00607159040893431,-0.0006958495766561,9.09508257183544e-20
"18506",-0.469081281089452,0.0339868218512979,0.000678884879354191,0.00608979505336586,-6.95849576653439e-05,9.34426291626996e-20
"18536",0,-0.0686724555479138,0.000493734457713169,0.0061079996977974,-5.06072419388347e-05,9.59344326070441e-20
"18567",0.0521201423432725,0.000349405922658558,0.000370300843284932,0.00612620434222895,-3.79554314533116e-05,9.84262360513829e-20
"18597",-0.156360427029817,-0.000349405922659196,0.000284846802527161,0.00614440898666049,-2.91964857340454e-05,1.00918039495735e-19
"18628",0.364840996402907,-0.0068481135390672,0.000223808201984865,0.00616261363109204,-2.29400959339352e-05,1.03409842940068e-19
"18659",-0.0521201423432725,0.00377346269219261,0.000179046561587071,0.00618081827552358,-1.83520767467939e-05,1.05901646384399e-19
"18687",-0.0521201423432725,-0.00377346269219295,0.000145475331291167,0.00619902291995513,-1.49110623568795e-05,1.08393449828738e-19
"18718",0.156360427029817,0.00764481923154647,0.000119803214004177,0.00621722756438668,-1.22796984118288e-05,1.10885253273077e-19
"18748",-0.260600711716362,-4.89469235801232e-05,9.98360116689634e-05,0.00623543220881822,-1.02330820097585e-05,1.13377056717416e-19
"18779",0.312720854059635,4.89469235798179e-05,8.40724308804885e-05,0.00625363685324977,-8.61733221849126e-06,1.15868860161754e-19
"18809",-0.156360427029817,-0.0067420254860801,7.14615662484874e-05,0.00627184149768131,-7.32473238548338e-06,1.18360663606093e-19
"18840",-0.156360427029817,0.00332206581945976,6.12527710694977e-05,0.00629004614211286,-6.27834204537658e-06,1.20852467050432e-19
"18871",0,-0.00332206581946007,5.29001204681023e-05,0.0063082507865444,-5.42220449303334e-06,1.23344270494768e-19
"18901",0.41696113874618,0.0378119480069628,4.60001047574154e-05,0.00632645543097595,-4.71496042936913e-06,1.25836073939114e-19
"18932",-0.312720854059635,-0.0155839081840218,4.02500916601989e-05,0.0063446600754075,-4.12559037532741e-06,1.28327877383448e-19
"18962",0.156360427029817,0.0155839081840215,3.54200806624849e-05,0.00636286471983904,-3.63051953088285e-06,1.30819680827787e-19
"18993",0.156360427029817,-0.0135189364555795,3.13331482773016e-05,0.00638106936427059,-3.21161343022972e-06,1.33311484272149e-19
"19024",-0.364840996402907,-0.00882443995623139,2.78516873594148e-05,0.00639927400870213,-2.85476749373181e-06,1.3580328771647e-19
"19052",0.20848056937309,0.00882443995623105,2.48675779979113e-05,0.00641747865313368,-2.54889954867839e-06,1.38295091160803e-19
"19083",0,-0.00940864374000683,2.22950699300117e-05,0.00643568329756522,-2.28522028405953e-06,1.40786894605136e-19
"19113",0,-0.00412011808622812,2.00655629339908e-05,0.00645388794199677,-2.05669825689703e-06,1.43278698049481e-19
"19144",0.41696113874618,0.00412011808622746,1.81237342674612e-05,0.00647209258642832,-1.85766294071195e-06,1.45770501493826e-19
"19174",0.104240284686545,0.00450283414508291,1.64246341781693e-05,0.00649029723085986,-1.68350703967472e-06,1.48262304938159e-19
"19205",0.0521201423432726,-0.00637153515876876,1.49314856165983e-05,0.00650850187529141,-1.53046094634665e-06,1.50754108382498e-19
"19236",-0.260600711716362,0.00637153515876843,1.36140015907227e-05,0.00652670651972295,-1.39542027384129e-06,1.53245911826837e-19
"19266",0.156360427029817,-0.0218452634014932,1.24470871681881e-05,0.0065449111641545,-1.2758128222403e-06,1.55737715271175e-19
"19297",-0.156360427029817,0.00758516090329637,1.14098299066612e-05,0.00656311580858604,-1.16949508655907e-06,1.58229518715528e-19
"19327",-0.573321565775997,0.000551648065694282,1.04847085605764e-05,0.00658132045301759,-1.07467116094821e-06,1.60721322159848e-19
"19358",0.469081281089452,0.000297041266143022,9.65696841170871e-06,0.00659952509744914,-9.89828700788398e-07,1.63213125604192e-19
"19389",-0.104240284686545,0.000178224759685687,8.91412468784214e-06,0.00661772974188068,-9.13688031567439e-07,1.6570492904853e-19
