"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17471",0.469081281089452,0.0107446985497662,0,-0.002075820193746,5.55111512312578e-17,1.1143898737182e-20
"17501",-0.62544170811927,-0.0107446985497663,-5.55111512312578e-17,-0.00203033979581058,-2.77555756156289e-16,1.43278698049483e-20
"17532",0.41696113874618,0.0300079938427839,7.7715611723761e-16,-0.00198485939787516,5.55111512312578e-16,1.75118408727212e-20
"17563",0,-0.00425929837162509,-7.21644966006352e-16,-0.00193937899993973,-8.88178419700125e-16,2.0695811940482e-20
"17591",-0.104240284686545,0.00425929837162503,7.21644966006352e-16,-0.00189389860200431,8.88178419700125e-16,2.3879783008247e-20
"17622",-0.260600711716362,-0.0295728545896157,-1.49880108324396e-15,-0.00184841820406889,-3.33066907387547e-16,2.70637540760133e-20
"17652",0.364840996402907,0.0105271289231824,7.7715611723761e-16,-0.00180293780613346,-2.22044604925031e-16,3.02477251437795e-20
"17683",-0.0521201423432725,-0.0105271289231827,0.00256036583071145,-0.00175745740819804,-0.00907537911980993,3.34316962115458e-20
"17713",-0.0521201423432725,0.0101992618035192,-0.0102414633228445,-0.00171197701026261,0.0283737323856367,3.6615667279312e-20
"17744",0,0.005427498021423,0.00256036583071145,-0.00166649661232719,-0.00511148707300757,3.97996383470783e-20
"17775",-0.260600711716362,-0.00542749802142306,7.7715611723761e-16,-0.00162101621439177,-6.10622663543836e-16,4.29836094148445e-20
"17805",0.677561850462542,-0.0141814427179294,-1.49880108324396e-15,-0.00157553581645634,0,4.61675804826108e-20
"17836",-0.41696113874618,0.0125182193803876,7.21644966006352e-16,-0.00153005541852092,0,4.9351551550377e-20
"17866",0.156360427029817,-0.0125182193803876,-7.21644966006352e-16,-0.00148457502058549,0,5.25355226181433e-20
"17897",-0.364840996402907,0.0373274500932794,7.7715611723761e-16,-0.00143909462265007,0,5.57194936859095e-20
"17928",0.104240284686545,-0.00614550566625177,-5.55111512312578e-17,-0.00139361422471465,0,5.89034647536758e-20
"17956",0.41696113874618,0.00614550566625177,0,-0.00134813382677922,2.77555756156289e-16,6.20874358214458e-20
"17987",0.156360427029817,-0.0192206298541981,-7.21644966006352e-16,-0.0013026534288438,5.55111512312578e-17,6.52714068892128e-20
"18017",-0.104240284686545,0.00346480926084725,0,-0.00125717303090837,-6.66133814775094e-16,6.84553779569746e-20
"18048",-0.260600711716362,-0.00346480926084763,-0.00256036583071001,-0.00121169263297295,0.00511148707300885,7.16393490247408e-20
"18078",0.573321565775997,-0.0455108326026635,0.0037241684810333,-0.00116621223503753,-0.0142308331944276,7.4823320092507e-20
"18109",-0.364840996402907,0.0262202255621788,0.00069828159019486,-0.0011207318371021,0.00200392952420542,7.80072911602733e-20
"18140",-0.0521201423432725,-0.0262202255621788,-5.55111512312578e-17,-0.00107525143916668,0,8.11912622280395e-20
"18170",0.20848056937309,0.092181804883284,-6.66133814775094e-16,-0.00102977104123126,-2.22044604925031e-16,8.43752332958058e-20
"18201",-0.156360427029817,-0.0198706768794629,-5.55111512312578e-17,-0.00098429064329583,4.9960036108132e-16,8.75592043635721e-20
"18231",-0.573321565775997,0.0198706768794626,5.55111512312578e-17,-0.000938810245360407,-5.55111512312578e-16,9.0743175431342e-20
"18262",0.781802135149087,-0.0426591258819729,7.21644966006352e-16,-0.000893329847424983,6.10622663543836e-16,9.3927146499109e-20
"18293",-0.62544170811927,0.00145888606152367,-7.7715611723761e-16,-0.00084784944948956,-6.10622663543836e-16,9.71111175668708e-20
"18322",0.104240284686545,-0.00145888606152367,7.7715611723761e-16,-0.000802369051554137,3.33066907387547e-16,1.00295088634637e-19
"18353",0.20848056937309,0.0287071278109766,-1.49880108324396e-15,-0.000756888653618712,-5.55111512312578e-17,1.03479059702403e-19
"18383",0.41696113874618,-0.0128946778439646,7.21644966006352e-16,-0.000711408255683287,-2.77555756156289e-16,1.0666303077017e-19
"18414",-0.364840996402907,0.0128946778439646,-0.000698281590193361,-0.000665927857747866,-0.00200392952420514,1.09847001837936e-19
"18444",0.781802135149087,-0.00588641915283677,0.00261855596322685,-0.000620447459812441,0.00751473571577083,1.13030972905704e-19
"18475",-0.573321565775997,-0.00995146826754595,-0.000814661855226217,-0.000574967061877015,-0.00233791777824016,1.16214943973471e-19
"18506",-0.364840996402907,0.00995146826754595,-8.14661855222387e-05,-0.000529486663941591,-0.000233791777824011,1.19398915041238e-19
"18536",-0.0521201423432725,-0.0692762558178346,-5.92481349269147e-05,-0.000484006266006167,-0.000170030383872144,1.22582886109001e-19
"18567",-0.104240284686545,0.0246866596413707,-4.44361011926464e-05,-0.000438525868070743,-0.000127522787903511,1.25766857176767e-19
"18597",0.938162562178905,-0.0246866596413711,-3.41816163035302e-05,-0.000393045470135319,-9.80944522339655e-05,1.28950828244533e-19
"18628",-0.20848056937309,0.05593290796672,-2.68569842378219e-05,-0.000347565072199895,-7.70742124693857e-05,1.321347993123e-19
"18659",-0.83392227749236,-0.00327979434198877,-2.14855873925113e-05,-0.000302084674264471,-6.16593699759305e-05,1.35318770380066e-19
"18687",0.20848056937309,0.00327979434198844,-1.74570397523666e-05,-0.000256604276329047,-5.009823810459e-05,1.38502741447832e-19
"18718",-0.156360427029817,0.0288588615327475,-1.4376385682302e-05,-0.000211123878393624,-4.12573725577237e-05,1.41686712515598e-19
"18748",0.20848056937309,-0.0177092251083621,-1.19803213997627e-05,-0.000165643480458199,-3.43811437974462e-05,1.44870683583365e-19
"18779",-0.469081281089452,0.0177092251083618,-1.0088691706045e-05,-0.000120163082522776,-2.89525421451886e-05,1.48054654651131e-19
"18809",0.156360427029817,0.00838232828011382,-8.57538794818424e-06,-7.46826845873514e-05,-2.46096608235713e-05,1.51238625718897e-19
"18840",0.260600711716362,-0.021900389248419,-7.35033252968753e-06,-2.92022866519275e-05,-2.10939949917277e-05,1.54422596786663e-19
"18871",-0.20848056937309,0.0219003892484189,-6.34801445664746e-06,1.62781112834965e-05,-1.82175411291841e-05,1.57606567854441e-19
"18901",0.260600711716362,0.00815815702705514,-5.5200125695376e-06,6.17585092189204e-05,-1.58413401126212e-05,1.60790538922196e-19
"18932",0.104240284686545,-0.0259794677619466,-4.83001100021196e-06,0.000107238907154344,-1.38611725976623e-05,1.63974509989962e-19
"18962",-0.469081281089452,0.0259794677619463,-4.25040967882984e-06,0.000152719305089768,-1.21978318865512e-05,1.67158481057728e-19
"18993",0.0521201423432725,-0.020179948153973,-3.75997779389348e-06,0.000198199703025192,-1.07903897460515e-05,1.70342452125503e-19
"19024",0.0521201423432725,-0.01588949368496,-3.34220248338069e-06,0.000243680100960616,-9.5914575516387e-06,1.73526423193258e-19
"19052",0.677561850462542,0.0158894936849597,-2.98410935822835e-06,0.00028916049889604,-8.56380138553048e-06,1.76710394261031e-19
"19083",-0.886042419835632,-0.0703834634215277,-2.67540839243852e-06,0.000334640896831464,-7.67789089706206e-06,1.79894365328798e-19
"19113",0.312720854059635,0.0193022380258037,-2.40786755356659e-06,0.000380121294766888,-6.91010180825513e-06,1.83078336396564e-19
"19144",-0.364840996402907,-0.0193022380258037,-2.17484811076973e-06,0.000425601692702312,-6.24138227722781e-06,1.86262307464325e-19
"19174",0.729681992805815,0.0529197079798838,-1.97095610066089e-06,0.000471082090637736,-5.65625268933445e-06,1.89446278532092e-19
"19205",-0.312720854059635,-0.0071576159641375,-1.79177827452914e-06,0.00051656248857316,-5.1420478989761e-06,1.92630249599858e-19
"19236",0.156360427029817,0.00715761596413751,-1.63368019107102e-06,0.000562042886508584,-4.68833779154743e-06,1.95814220667625e-19
"19266",-0.364840996402907,-0.0245403975913298,-1.49365045998273e-06,0.000607523284444008,-4.28648026518097e-06,1.98998191735391e-19
"19297",0.573321565775997,0.00852097138587823,-1.36917958926119e-06,0.000653003682379432,-3.92927357667494e-06,2.0218216280316e-19
"19327",-0.312720854059635,0.000619707009882661,-1.25816502738463e-06,0.000698484080314856,-3.61068382792595e-06,2.05366133870927e-19
"19358",-0.364840996402907,0.000333688389935888,-1.15883620938062e-06,0.00074396447825028,-3.32562984051155e-06,2.0855010493869e-19
"19389",0.677561850462542,0.000200213033962365,-1.06969496249665e-06,0.000789444876185703,-3.0698121614714e-06,2.11734076006456e-19
