"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",-0.104240284686545,0.0042592397710639,-1.47798440153224e-15,-0.000864061829295083,-1.11022302462516e-16,0.000601047298293349
"15979",0.104240284686545,-0.0146031077865045,-7.42461647718073e-16,-0.000832278646703408,-1.11022302462516e-16,0.000618776413051055
"16010",-0.156360427029817,0.00507052353698079,7.35522753814166e-16,-0.000800495464111733,3.33066907387547e-16,0.00063650552780876
"16040",0.0521201423432725,0.00283641235526511,6.93889390390723e-18,-0.000768712281520057,-2.22044604925031e-16,0.000654234642566465
"16071",-0.20848056937309,0.00414030127679821,0,-0.000736929098928382,2.22044604925031e-16,0.00067196375732417
"16102",0.312720854059635,-0.00582537220051482,-1.38777878078145e-17,-0.000705145916336709,-5.55111512312578e-16,0.000689692872081875
"16130",-0.20848056937309,0.0182993735717658,7.49400541621981e-16,-0.00067336273374503,6.66133814775094e-16,0.00070742198683958
"16161",0.156360427029817,-0.0134958023052365,-1.47104550762833e-15,-0.000641579551153359,-3.33066907387547e-16,0.000725151101597285
"16191",0.156360427029817,-0.00818241294294375,-1.38777878078145e-17,-0.00060979636856168,-1.11022302462516e-16,0.00074288021635499
"16222",-0.260600711716362,-0.0162080247613121,-0.00488797113135583,-0.000578013185970006,0.00260809076101087,0.000760609331112695
"16252",0,0.046679111312578,0.0256036583071084,-0.000546230003378331,0.00199944250934803,0.000778338445870401
"16283",0.0521201423432725,-0.0136147407995018,-0.00791385802219578,-0.000514446820786656,-0.00360781201568461,0.000796067560628106
"16314",0,0.0136147407995016,-1.47104550762833e-15,-0.00048266363819498,-1.11022302462516e-16,0.000813796675385811
"16344",0,-0.0195871115036491,-7.42461647718073e-16,-0.000450880455603305,-3.33066907387547e-16,0.000831525790143516
"16375",0.312720854059635,-0.00382118504767726,2.96290769696839e-15,-0.00041909727301163,7.7715611723761e-16,0.000849254904901221
"16405",0.104240284686545,0.00382118504767726,-2.96290769696839e-15,-0.000387314090419954,-6.66133814775094e-16,0.000866984019658927
"16436",-0.20848056937309,-0.00117263879575902,1.48492329543615e-15,-0.000355530907828279,1.11022302462516e-16,0.000884713134416632
"16467",0.312720854059635,-0.00323486564979769,-1.48492329543615e-15,-0.000323747725236604,-1.11022302462516e-16,0.000902442249174337
"16495",-0.41696113874618,0.00323486564979769,2.22218077272629e-15,-0.000291964542644929,3.33066907387547e-16,0.000920171363932042
"16526",0.20848056937309,-0.000258789255787928,-7.40726924242097e-16,-0.000260181360053253,-2.22044604925031e-16,0.000937900478689747
"16556",0.62544170811927,-0.00310547102190384,-2.22218077272629e-15,-0.000228398177461578,-1.11022302462516e-16,0.000955629593447452
"16587",-0.469081281089452,0.00310547102190373,0.00791385802220021,-0.000196614994869903,0.00360781201568505,0.000973358708205157
"16617",0.364840996402907,-0.0531164939511561,-0.0153621949842676,-0.000164831812278228,-0.0101078032710413,0.000991087822962863
"16648",-0.260600711716362,0.0234527759536741,-0.000232760530061989,-0.000133048629686553,0.00144608961983606,0.00100881693772057
"16679",-0.364840996402907,-0.0234527759536743,-2.22391549620227e-15,-0.000101265447094878,1.11022302462516e-16,0.00102654605247827
"16709",-0.104240284686545,0.0416794467367665,-7.3899220076612e-16,-6.94822645032015e-05,-3.33066907387547e-16,0.00104427516723598
"16740",-0.0521201423432725,0.00261305258529099,2.22044604925031e-15,-3.76990819115266e-05,0,0.00106200428199368
"16770",0.0521201423432725,-0.00261305258529121,-1.47798440153224e-15,-5.91589931985166e-06,0,0.00107973339675139
"16801",0.104240284686545,0.00351018865813479,7.3899220076612e-16,2.58672832718233e-05,5.55111512312578e-16,0.00109746251150909
"16832",0.0521201423432725,0.000857958256224034,-1.48492329543615e-15,5.76504658634982e-05,-8.88178419700125e-16,0.0011151916262668
"16861",-0.0521201423432725,-0.000857958256224034,2.22738494315422e-15,8.94336484551748e-05,6.66133814775094e-16,0.0011329207410245
"16892",0.312720854059635,-0.0127949296430663,-1.48492329543615e-15,0.00012121683104685,-4.44089209850063e-16,0.00115064985578221
"16922",-0.260600711716362,0.00725542307775684,3.46944695195361e-18,0.000153000013638525,1.11022302462516e-16,0.00116837897053991
"16953",0.20848056937309,-0.00725542307775728,0.000232760530065688,0.0001847831962302,-0.0014460896198355,0.00118610808529762
"16983",-0.156360427029817,0.019562945151917,-0.00372416848103552,0.000216566378821876,0.00649882138250446,0.00120383720005532
"17014",0.0521201423432725,-0.00252604949820112,0.00162932371045392,0.000248349561413551,-0.00180332107141634,0.00122156631481303
"17045",-0.260600711716362,0.0025260494982009,5.20417042793042e-18,0.000280132744005226,-3.33066907387547e-16,0.00123929542957073
"17075",0,-0.0128481252081349,-1.48492329543615e-15,0.000311915926596901,0,0.00125702454432844
"17106",0.156360427029817,0.00389801310586613,7.42461647718073e-16,0.000343699109188577,5.55111512312578e-16,0.00127475365908614
"17136",0.260600711716362,-0.00389801310586613,-1.73472347597681e-18,0.000375482291780252,-8.88178419700125e-16,0.00129248277384385
"17167",-0.469081281089452,0.0139948375112979,7.42461647718073e-16,0.000407265474371927,6.66133814775094e-16,0.00131021188860156
"17198",0.41696113874618,-0.00309940564978262,-1.48232121022218e-15,0.000439048656963602,-3.33066907387547e-16,0.00132794100335926
"17226",0.104240284686545,0.00309940564978284,1.48232121022218e-15,0.000470831839555278,3.33066907387547e-16,0.00134567011811696
"17257",-0.156360427029817,0.0297203281486005,-7.41594285980085e-16,0.000502615022146953,-3.33066907387547e-16,0.00136339923287467
"17287",-0.364840996402907,-0.0179595697240829,-1.48145384848419e-15,0.000534398204738628,0,0.00138112834763237
"17318",0.573321565775997,0.0179595697240831,-0.00162932371045022,0.000566181387330303,0.00180332107141667,0.00139885746239008
"17348",0.0521201423432725,-0.0262199339429225,-0.0111725054431036,0.000597964569921979,-0.00550838618153704,0.00141658657714778
"17379",0.104240284686545,-0.00484960275262203,0.00721557643200536,0.000629747752513654,0.0009508720193524,0.00143431569190549
"17410",-0.0521201423432725,0.00484960275262192,-1.48145384848419e-15,0.000661530935105329,-5.55111512312578e-16,0.0014520448066632
"17440",0.41696113874618,-0.00535909409457647,3.46944695195361e-18,0.000693314117697004,0,0.0014697739214209
"17471",-0.20848056937309,-0.00217005570533346,-3.46944695195361e-18,0.00072509730028868,2.22044604925031e-16,0.0014875030361786
"17501",0.364840996402907,0.00217005570533335,0,0.000756880482880355,-2.22044604925031e-16,0.00150523215093631
"17532",-0.104240284686545,-0.00434011141066692,7.42461647718073e-16,0.00078866366547203,5.55111512312578e-16,0.00152296126569402
"17563",-0.312720854059635,0,-1.47798440153224e-15,0.000820446848063705,-8.88178419700125e-16,0.00154069038045172
"17591",-0.260600711716362,0,2.2065682614425e-15,0.000852230030655381,6.66133814775094e-16,0.00155841949520943
"17622",1.25088341623854,-0.0203796535876118,-1.47104550762833e-15,0.000884013213247056,-1.11022302462516e-16,0.00157614860996713
"17652",-1.25088341623854,0.0101898267938058,-7.35522753814166e-16,0.000915796395838731,-2.22044604925031e-16,0.00159387772472484
"17683",0.469081281089452,-0.010189826793806,-0.00721557643200241,0.000947579578430406,-0.000950872019351845,0.00161160683948254
"17713",-0.104240284686545,0.0349365490073351,0.0228105319463334,0.000979362761022082,0.00256193635903246,0.00162933595424025
"17744",-0.573321565775997,-0.0121307461831027,-0.00418968954116172,0.00101114594361376,-0.000330096160164106,0.00164706506899795
"17775",0.41696113874618,0.0121717211479876,-1.48492329543615e-15,0.00104292912620543,-3.33066907387547e-16,0.00166479418375566
"17805",-0.104240284686545,-0.0155063775007696,0,0.00107471230879711,1.11022302462516e-16,0.00168252329851336
"17836",-0.0521201423432724,0.00704298870111975,0,0.00110649549138878,4.44089209850063e-16,0.00170025241327107
"17866",-0.20848056937309,-2.22044604925031e-16,0,0.00113827867398046,-7.7715611723761e-16,0.00171798152802877
"17897",0.521201423432725,1.11022302462516e-16,7.35522753814166e-16,0.00117006185657213,5.55111512312578e-16,0.00173571064278648
"17928",-0.312720854059635,0.0469143742688563,-7.35522753814166e-16,0.00120184503916381,-3.33066907387547e-16,0.00175343975754418
"17956",-0.20848056937309,-0.0876942669527546,6.93889390390723e-18,0.00123362822175548,3.33066907387547e-16,0.00177116887230189
"17987",0.156360427029817,0.0779521749726159,7.28583859910259e-16,0.00126541140434716,-3.33066907387547e-16,0.00178889798705959
"18017",0.729681992805815,-0.0216533819368377,-1.47798440153224e-15,0.00129719458693883,0,0.0018066271018173
"18048",-0.469081281089452,0,0.00418968954116469,0.00132897776953051,0.000330096160164439,0.001824356216575
"18078",0.0521201423432724,0,-0.0232760530064641,0.00136076095212218,-0.00152594264900896,0.00184208533133271
"18109",0.364840996402907,0,0.00744833696206957,0.00139254413471386,0.000432875164340207,0.00185981444609041
"18140",-0.521201423432725,0.0216533819368376,-1.47798440153224e-15,0.00142432731730554,0,0.00187754356084812
"18170",-0.312720854059635,-0.0779521749726158,7.35522753814166e-16,0.00145611049989721,0,0.00189527267560582
"18201",-0.156360427029817,0.0259840583242054,0,0.00148789368248889,0,0.00191300179036353
"18231",0.677561850462542,0.00247467222135278,-7.35522753814166e-16,0.00151967686508056,-3.33066907387547e-16,0.00193073090512123
"18262",-0.312720854059635,0.00154667013834553,7.35522753814166e-16,0.00155146004767224,5.55111512312578e-16,0.00194846001987894
"18293",-0.260600711716362,0.00103111342556372,0,0.00158324323026391,-4.44089209850063e-16,0.00196618913463664
"18322",0.0521201423432725,0.00072177939789464,1.38777878078145e-17,0.00161502641285559,4.44089209850063e-16,0.00198391824939435
"18353",-0.62544170811927,0.00052493047119595,-1.38777878078145e-17,0.00164680959544726,-2.22044604925031e-16,0.00200164736415205
"18383",0.312720854059635,0.00468007064600895,-1.47104550762833e-15,0.00167859277803894,-3.33066907387547e-16,0.00201937647890976
"18414",-0.0521201423432725,-0.00905941386094877,-0.00744833696206662,0.00171037596063061,-0.000432875164339874,0.00203710559366746
"18444",-0.0521201423432725,-3.33066907387547e-16,0.0279312636077557,0.00174215914322229,0.00162328186627603,0.00205483470842517
"18475",0.104240284686545,3.33066907387547e-16,-0.00868972645574587,0.00177394232581396,-0.00050502102506389,0.00207256382318288
"18506",0.312720854059635,-0.0206442652196033,-0.000868972645576088,0.00180572550840564,-5.05021025062335e-05,0.00209029293794058
"18536",-0.156360427029817,-0.0196898590950381,-0.000631980105871122,0.00183750869099731,-3.67288018231493e-05,0.00210802205269829
"18567",-0.41696113874618,0.0470809987993731,-0.00047398507940466,0.00186929187358899,-2.75466013666126e-05,0.00212575116745599
"18597",0.312720854059635,1.25744691992224e-06,-0.000364603907234459,0.00190107505618066,-2.11896933597355e-05,0.0021434802822137
"18628",-0.312720854059635,1.7604256876691e-06,-0.000286474498539885,0.00193285823877234,-1.66490447817136e-05,0.0021612093969714
"18659",0.312720854059635,2.57292985161861e-06,-0.000229179598833992,0.00196464142136401,-1.33192358263701e-05,0.00217893851172911
"18687",0.312720854059635,3.976346134138e-06,-0.000186208424051218,0.00199642460395569,-1.08218791081693e-05,0.00219666762648681
"18718",-0.364840996402907,6.62724355648958e-06,-0.000153348113925533,0.00202820778654737,-8.91213573694927e-06,0.00221439674124452
"18748",-0.104240284686545,1.23077380344006e-05,-0.00012779009493806,0.00205999096913904,-7.42677977993988e-06,0.00223212585600222
"18779",1.5114841279549,0.000169231397968095,-0.000107612711525332,0.00209177415173072,-6.25413034138766e-06,0.00224985497075993
"18809",-1.40724384326836,-0.00048738642614865,-9.14708047974749e-05,0.00212355733432239,-5.31601079023503e-06,0.00226758408551763
"18840",0.41696113874618,0.000142154374293435,-7.84035469680033e-05,0.00215534051691407,-4.55658067721743e-06,0.00228531320027534
"18871",0.156360427029817,-0.000142154374293435,-6.77121542024539e-05,0.00218712369950574,-3.9352287665162e-06,0.00230304231503304
"18901",-0.104240284686545,-0.00792290483099822,-5.88801340855039e-05,0.00221890688209742,-3.42193805857871e-06,0.00232077142979075
"18932",0.364840996402907,0.0041036067897926,-5.1520117327758e-05,0.00225069006468909,-2.9941958002988e-06,0.00233850054454845
"18962",-0.41696113874618,-0.0041036067897926,-4.53377032478136e-05,0.00228247324728077,-2.63489230467595e-06,0.00235622965930616
"18993",0.364840996402907,0.036039278765075,-4.01064297953224e-05,0.00231425642987244,-2.33086626977297e-06,0.00237395877406386
"19024",-0.364840996402907,-0.0139160325927451,-3.56501598189757e-05,0.00234603961246412,-2.0718811281073e-06,0.00239168788882157
"19052",0.156360427029817,0.0139160325927449,-3.18304998359331e-05,0.00237782279505579,-1.84989386509127e-06,0.00240941700357927
"19083",0.20848056937309,0.0136719799459848,-2.85376895125256e-05,0.00240960597764747,-1.65852553357659e-06,0.00242714611833698
"19113",-0.41696113874618,-0.0207520225657372,-2.56839205582254e-05,0.00244138916023914,-1.49267298077405e-06,0.00244487523309468
"19144",0.260600711716362,0.0207520225657369,-2.31983798592711e-05,0.00247317234283082,-1.34822075670282e-06,0.00246260434785239
"19174",0.469081281089452,-0.0711497916539561,-2.10235317462532e-05,0.00250495552542249,-1.22182505990498e-06,0.00248033346261009
"19205",-0.20848056937309,0.0247047887687348,-1.91123015888806e-05,0.00253673870801417,-1.11075005559957e-06,0.0024980625773678
"19236",-0.0521201423432724,0.00179671191045339,-1.74259220398765e-05,0.00256852189060584,-1.01274269737051e-06,0.0025157916921255
"19266",-0.41696113874618,0.000967460259474917,-1.59322715746896e-05,0.00260030507319752,-9.25936180284914e-07,0.00253352080688321
"19297",-0.0521201423432725,0.000580476155684906,-1.46045822779078e-05,0.0026320882557892,-8.48774832196142e-07,0.00255124992164091
"19327",0,0.000375602218384508,-1.34204269599814e-05,0.00266387143838087,-7.79955250718167e-07,0.00256897903639862
"19358",-0.41696113874618,0.000256990991526096,-1.23609195662733e-05,0.00269565462097255,-7.18379836950334e-07,0.00258670815115632
"19389",0.260600711716362,0.000183564993947338,-1.14100796018285e-05,0.00272743780356422,-6.63119848809401e-07,0.00260443726591403
