"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",-0.312720854059635,0.00026640070089079,-2.1094237467878e-15,0.00956544268225146,-3.33066907387547e-16,3.83737730428177e-19
"16436",0,-0.00116633556817169,1.33226762955019e-15,0.00946454282610029,6.66133814775094e-16,3.71555580255854e-19
"16467",-0.104240284686545,0.000316767083194724,-5.55111512312578e-16,0.00936364296994911,-3.33066907387547e-16,3.59373430083531e-19
"16495",0.0521201423432724,-0.000316767083194947,5.55111512312578e-16,0.00926274311379793,-2.22044604925031e-16,3.47191279911208e-19
"16526",-0.0521201423432724,0.0161588674897302,-6.66133814775094e-16,0.00916184325764676,3.33066907387547e-16,3.35009129738863e-19
"16556",0.20848056937309,-0.00776266666167014,1.11022302462516e-16,0.00906094340149558,-4.44089209850063e-16,3.22826979566577e-19
"16587",0.156360427029817,0.00776266666167014,0.0079138580221978,0.00896004354534441,-0.00890417279566003,3.10644829394266e-19
"16617",-0.312720854059635,-0.0166781218111629,-0.0172242792247833,0.00885914368919323,0.00782927371110342,2.98462679221906e-19
"16648",0.104240284686545,0.000576394243911205,0.000698281590195471,0.00875824383304205,0.00498953594010909,2.86280529049593e-19
"16679",-0.0521201423432724,-0.000576394243911205,-1.33226762955019e-15,0.00865734397689087,-3.33066907387547e-16,2.7409837887727e-19
"16709",0,0.000280931649776939,-1.11022302462516e-16,0.00855644412073969,2.22044604925031e-16,2.6191622870495e-19
"16740",0.0521201423432724,0.000435928419022957,0,0.00845554426458852,-3.33066907387547e-16,2.49734078532565e-19
"16770",0.104240284686545,-0.000435928419023179,0,0.00835464440843734,0,2.37551928360304e-19
"16801",-0.104240284686545,0.0243942061914018,7.7715611723761e-16,0.00825374455228616,4.44089209850063e-16,2.25369778187977e-19
"16832",0.104240284686545,-0.0117611746766784,-1.4432899320127e-15,0.00815284469613499,-4.44089209850063e-16,2.13187628015654e-19
"16861",-0.20848056937309,0.0117611746766781,1.4432899320127e-15,0.00805194483998381,3.33066907387547e-16,2.01005477843331e-19
"16892",-0.104240284686545,-0.00361626143543936,-1.11022302462516e-16,0.00795104498383263,-3.33066907387547e-16,1.88823327670987e-19
"16922",0.0521201423432726,-0.00995304395895813,-1.33226762955019e-15,0.00785014512768146,2.22044604925031e-16,1.76641177498685e-19
"16953",-0.0521201423432726,0.00995304395895835,-0.000698281590192695,0.00774924527153028,-0.00498953594010865,1.64459027326366e-19
"16983",0.20848056937309,-0.0166478024253618,-0.00512073166142302,0.00764834541537909,0.0136341431710769,1.52276877154039e-19
"17014",0.0521201423432725,-0.00162914274627735,0.00325864742090642,0.00754744555922793,-0.00182753564542992,1.40094726981716e-19
"17045",-0.0521201423432725,0.00162914274627757,-7.7715611723761e-16,0.00744654570307675,1.11022302462516e-16,1.27912576809393e-19
"17075",0.0521201423432725,0.0247322311825615,0,0.00734564584692558,0,1.1573042663705e-19
"17106",-0.20848056937309,-0.0139952583375584,0,0.0072447459907744,0,1.03548276464739e-19
"17136",0,0.0139952583375587,-1.11022302462516e-16,0.00714384613462322,-1.11022302462516e-16,9.13661262924237e-20
"17167",0.312720854059635,-0.0340048784236449,1.11022302462516e-16,0.00704294627847205,2.22044604925031e-16,7.91839761200684e-20
"17198",0.104240284686545,0.00300718087426421,0,0.00694204642232087,-2.22044604925031e-16,6.70018259477824e-20
"17226",-0.260600711716362,-0.00300718087426421,0,0.00684114656616969,1.11022302462516e-16,5.48196757754545e-20
"17257",0,0.0161243951924666,0,0.00674024671001851,-1.11022302462516e-16,4.26375256031314e-20
"17287",0.104240284686545,-0.0050550167219694,-7.7715611723761e-16,0.00663934685386734,0,3.04553754308083e-20
"17318",-0.0521201423432724,0.00505501672196917,-0.00325864742090332,0.00653844699771615,0.00182753564542992,1.82732252584853e-20
"17348",0.104240284686545,-0.0125857839553503,0.0153621949842645,0.00643754714156498,0.0086127429539663,6.09107508616221e-21
"17379",0.156360427029817,0.00123787525570584,-0.00442245007122666,0.0063366472854138,-0.00613390712241257,-6.09107508616085e-21
"17410",-0.104240284686545,-0.00123787525570607,-6.66133814775094e-16,0.00623574742926262,-3.33066907387547e-16,-1.82732252584839e-20
"17440",-0.156360427029817,0.0189304337769376,-7.7715611723761e-16,0.00613484757311145,0,-3.0455375430807e-20
"17471",0.20848056937309,-0.00822734163276317,1.4432899320127e-15,0.00603394771696027,0,-4.26375256031301e-20
"17501",-0.156360427029817,0.00822734163276317,-1.4432899320127e-15,0.00593304786080909,-2.22044604925031e-16,-5.48196757754531e-20
"17532",0.20848056937309,-0.027021911050185,1.4432899320127e-15,0.00583214800465792,3.33066907387547e-16,-6.70018259477762e-20
"17563",-0.260600711716362,0.00528361389232979,-1.4432899320127e-15,0.00573124814850674,-1.11022302462516e-16,-7.91839761200993e-20
"17591",0.104240284686545,-0.00528361389232979,6.66133814775094e-16,0.00563034829235556,0,-9.13661262924223e-20
"17622",-0.104240284686545,-0.00392497032208694,1.11022302462516e-16,0.00552944843620438,0,-1.03548276464764e-19
"17652",-0.156360427029817,0.00724609905337359,-7.7715611723761e-16,0.00542854858005321,-2.22044604925031e-16,-1.15730426637074e-19
"17683",0,-0.00724609905337359,0.00442245007122888,0.00532764872390203,0.00613390712241335,-1.27912576809392e-19
"17713",0.104240284686545,0.0199267723967764,-0.0172242792247828,0.00522674886775086,-0.0069295302264607,-1.40094726981745e-19
"17744",0.20848056937309,-0.00271728714501496,0.00418968954116328,0.00512584901159967,-0.00266914200918233,-1.52276877154055e-19
"17775",-0.20848056937309,0.00271728714501496,-1.11022302462516e-16,0.0050249491554485,-3.33066907387547e-16,-1.64459027326366e-19
"17805",0.260600711716362,-0.0208073747102773,-1.4432899320127e-15,0.00492404929929732,-1.11022302462516e-16,-1.76641177498677e-19
"17836",-0.156360427029817,0.00768640021012335,2.33146835171283e-15,0.00482314944314614,2.22044604925031e-16,-1.88823327671007e-19
"17866",-0.156360427029817,-0.00768640021012357,-1.55431223447522e-15,0.00472224958699497,-2.22044604925031e-16,-2.01005477843347e-19
"17897",0.260600711716362,0.00425205117659955,1.4432899320127e-15,0.00462134973084379,2.22044604925031e-16,-2.13187628015658e-19
"17928",-0.20848056937309,0.00556037462182424,-1.4432899320127e-15,0.00452044987469261,-3.33066907387547e-16,-2.25369778187976e-19
"17956",0.0521201423432725,-0.00556037462182446,7.7715611723761e-16,0.00441955001854144,6.66133814775094e-16,-2.37551928360299e-19
"17987",0,0.0894691952582454,-1.11022302462516e-16,0.00431865016239026,-4.44089209850063e-16,-2.49734078532622e-19
"18017",-0.104240284686545,-0.0391742230072984,-1.33226762955019e-15,0.00421775030623908,-3.33066907387547e-16,-2.61916228704945e-19
"18048",0,0.0391742230072986,-0.00418968954116183,0.00411685045008792,0.00266914200918333,-2.74098378877268e-19
"18078",0.0521201423432724,-0.0919348817396719,0.0130345896836188,0.00401595059393673,-0.0107358293132471,-2.86280529049591e-19
"18109",0,0.00679321786253739,-0.00232760530064513,0.00391505073778555,0.00269877264744089,-2.98462679221914e-19
"18140",-0.0521201423432724,-0.00679321786253739,-1.4432899320127e-15,0.00381415088163438,-1.11022302462516e-16,-3.10644829394237e-19
"18170",0.0521201423432724,0.0307959209768359,7.7715611723761e-16,0.0037132510254832,-3.33066907387547e-16,-3.2282697956656e-19
"18201",0.469081281089452,-0.00860474262588062,7.7715611723761e-16,0.00361235116933202,4.44089209850063e-16,-3.35009129738884e-19
"18231",-0.521201423432725,0.00860474262588062,-2.33146835171283e-15,0.00351145131318084,-1.11022302462516e-16,-3.47191279911207e-19
"18262",0,0.033901392001004,1.55431223447522e-15,0.00341055145702967,0,-3.5937343008353e-19
"18293",0.104240284686545,-0.0255554386263825,0,0.00330965160087849,-2.22044604925031e-16,-3.71555580255853e-19
"18322",-0.0521201423432725,0.0255554386263827,0,0.00320875174472731,2.22044604925031e-16,-3.83737730428204e-19
"18353",0.156360427029817,-0.0746714820645275,-7.7715611723761e-16,0.00310785188857613,0,-3.9591988060049e-19
"18383",-0.104240284686545,0.0117803024058807,0,0.00300695203242496,-1.11022302462516e-16,-4.08102030772822e-19
"18414",-0.0521201423432725,-0.0117803024058809,0.00232760530064735,0.00290605217627378,-0.00269877264744056,-4.20284180945136e-19
"18444",0.521201423432725,0.0311086246605357,-0.00872851987742429,0.0028051523201226,0.0101203974279024,-4.32466331117471e-19
"18475",-0.573321565775997,-0.00377400992438637,0.00271553951742132,0.00270425246397143,-0.00314856808868069,-4.44648481289791e-19
"18506",0.156360427029817,0.00377400992438615,0.000271553951741055,0.00260335260782025,-0.000314856808868447,-4.56830631462114e-19
"18536",-0.20848056937309,-0.050445932646382,0.000197493783084868,0.00250245275166907,-0.000228986770085426,-4.69012781634437e-19
"18567",0.41696113874618,0.0214489563988045,0.000148120337315372,0.0024015528955179,-0.000171740077564708,-4.81194931806788e-19
"18597",-0.364840996402907,-0.0214489563988046,0.000113938721010065,0.00230065303936672,-0.000132107751972477,-4.93377081979098e-19
"18628",0.104240284686545,0.0133348350614865,8.9523280794368e-05,0.00219975318321554,-0.000103798947978406,-5.05559232151407e-19
"18659",0.0521201423432724,0.0147815388680612,7.16186246342287e-05,0.00209885332706437,-8.30391583829249e-05,-5.1774138232373e-19
"18687",-0.312720854059635,-0.0147815388680613,5.81901325173995e-05,0.00199795347091319,-6.74693161857309e-05,-5.29923532496053e-19
"18718",0.0521201423432726,0.0391059313995163,4.79212856009381e-05,0.00189705361476201,-5.55629662712942e-05,-5.42105682668376e-19
"18748",0.260600711716362,-0.00477142683169696,3.99344046666528e-05,0.00179615375861083,-4.63024718923011e-05,-5.54287832840699e-19
"18779",-0.0521201423432724,0.00477142683169673,3.36289723537053e-05,0.00169525390245966,-3.89915552774234e-05,-5.66469983013022e-19
"18809",-0.20848056937309,0.0459530636899654,2.85846264986844e-05,0.00159435404630848,-3.31428219862984e-05,-5.78652133185345e-19
"18840",0.156360427029817,-0.0277479586766795,2.4501108428332e-05,0.0014934541901573,-2.8408133130986e-05,-5.90834283357668e-19
"18871",0.104240284686545,0.0277479586766792,2.11600481864194e-05,0.00139255433400613,-2.45342967948314e-05,-6.03016433529991e-19
"18901",0.0521201423432725,0.00136583217829389,1.84000419036767e-05,0.00129165447785495,-2.13341711261528e-05,-6.15198583702303e-19
"18932",-0.260600711716362,-0.0284308747658264,1.61000366638575e-05,0.00119075462170377,-1.86673997349951e-05,-6.27380733874638e-19
"18962",0.156360427029817,0.0284308747658262,1.41680322650606e-05,0.0010898547655526,-1.64273117673197e-05,-6.3956288404696e-19
"18993",0,-0.0879595913174747,1.25332593110539e-05,0.000988954909401417,-1.45318527169369e-05,-6.51745034219283e-19
"19024",-0.156360427029817,0.015548920892911,1.1140674943122e-05,0.000888055053250241,-1.29172024150304e-05,-6.63927184391606e-19
"19052",0.0521201423432725,-0.0155489208929114,9.9470312006078e-06,0.000787155197099064,-1.15332164419835e-05,-6.7610933456393e-19
"19083",0.104240284686545,0.0731403123199855,8.91802797042818e-06,0.000686255340947888,-1.03401250860502e-05,-6.88291484736266e-19
"19113",0.0521201423432724,-0.0210212352670817,8.02622517415141e-06,0.000585355484796709,-9.3061125775451e-06,-7.00473634908601e-19
"19144",0.0521201423432725,0.0210212352670816,7.24949370634054e-06,0.000484455628645533,-8.40552103742453e-06,-7.12655785080899e-19
"19174",-0.260600711716362,-0.0722055190764899,6.56985367242235e-06,0.000383555772494355,-7.61750344036027e-06,-7.24837935253247e-19
"19205",0,0.0150815242711636,5.972594246062e-06,0.000282655916343178,-6.92500312760025e-06,-7.37020085425545e-19
"19236",-0.0521201423432724,-0.0150815242711637,5.4456006364223e-06,0.000181756060192001,-6.31397343986428e-06,-7.49202235597868e-19
"19266",0.0521201423432724,0.0517080832154181,4.97883486738626e-06,8.08562040408243e-05,-5.77277571667256e-06,-7.61384385770203e-19
"19297",-0.104240284686545,-0.0179541955609093,4.56393196190952e-06,-2.00436521103524e-05,-5.29171107321869e-06,-7.73566535942514e-19
"19327",0.20848056937309,-0.00130575967715674,4.19388342520755e-06,-0.00012094350826153,-4.86265341881342e-06,-7.85748686114849e-19
"19358",0,-0.000703101364623038,3.86278736408396e-06,-0.000221843364412707,-4.47875972786616e-06,-7.97930836287185e-19
"19389",0.0521201423432725,-0.000421860818774045,3.56564987502583e-06,-0.000322743220563884,-4.13423974887639e-06,-8.10112986459495e-19
