"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",0.104240284686545,-0.0583495900584717,-7.41160605111091e-16,0.00758187358092,-2.91433543964104e-16,0.000252876995324178
"16010",0.104240284686545,0.0254534325364908,7.41160605111091e-16,0.0075992106361052,3.05311331771918e-16,0.000316878197535652
"16040",-0.104240284686545,-0.0254534325364911,-7.41160605111091e-16,0.00761654769129039,-6.10622663543836e-16,0.000380879399747126
"16071",0.104240284686545,0.153895670918574,1.48232121022218e-15,0.00763388474647559,9.0205620750794e-16,0.0004448806019586
"16102",0,-0.0514944029227963,-2.22348181533327e-15,0.00765122180166078,-5.82867087928207e-16,0.000508881804170074
"16130",-0.41696113874618,0.051494402922796,1.48232121022218e-15,0.00766855885684598,2.77555756156289e-16,0.000572883006381548
"16161",0.104240284686545,-0.13892385482884,0,0.00768589591203117,-2.77555756156289e-16,0.000636884208593023
"16191",0.20848056937309,0.0179675244916234,-7.40726924242097e-16,0.00770323296721637,-1.38777878078145e-17,0.000700885410804496
"16222",0.364840996402907,-0.0179675244916237,-0.00139656318038749,0.00772057002240156,0.00232539760517998,0.00076488661301597
"16252",-0.364840996402907,0.0389002825569257,0.0060517737816806,0.00773790707758676,-0.0270540503938791,0.000828887815227445
"16283",0.0521201423432725,-0.00148261678683911,-0.00162932371045244,0.00775524413277196,0.0112016275917599,0.000892889017438918
"16314",-0.0521201423432725,0.00148261678683878,7.40726924242097e-16,0.00777258118795715,0,0.000956890219650393
"16344",-0.20848056937309,0.0408931452514511,-1.48145384848419e-15,0.00778991824314235,-2.77555756156289e-16,0.00102089142186187
"16375",0,-0.0219291894125648,1.48145384848419e-15,0.00780725529832754,2.77555756156289e-16,0.00108489262407334
"16405",0.0521201423432725,0.0219291894125645,-1.48188752935319e-15,0.00782459235351274,0,0.00114889382628481
"16436",0.20848056937309,-0.0778132164404928,7.41160605111091e-16,0.00784192940869793,0,0.00121289502849629
"16467",-0.20848056937309,0.0169774188076822,-2.16840434497101e-19,0.00785926646388313,-3.05311331771918e-16,0.00127689623070776
"16495",0.104240284686545,-0.0169774188076825,7.40943764676594e-16,0.00787660351906832,3.05311331771918e-16,0.00134089743291924
"16526",0.156360427029817,0.0545422414369373,-1.48232121022218e-15,0.00789394057425352,-2.77555756156289e-16,0.00140489863513071
"16556",0.0521201423432725,-0.0102937019107866,7.41594285980085e-16,0.00791127762943871,-2.77555756156289e-17,0.00146889983734218
"16587",-0.20848056937309,0.0102937019107859,0.00162932371045244,0.00792861468462391,-0.0112016275917592,0.00153290103955366
"16617",0.156360427029817,-0.0254846309556254,0.0130345896836195,0.0079459517398091,0.0202019831082459,0.00159690224176513
"16648",-0.104240284686545,0.00244861356702675,-0.0081466185522622,0.0079632887949943,0.00110063603763666,0.00166090344397661
"16679",-0.104240284686545,-0.00244861356702708,7.42461647718073e-16,0.0079806258501795,5.55111512312578e-17,0.00172490464618808
"16709",0.0521201423432725,-0.0251480391477526,-1.47798440153224e-15,0.00799796290536469,-2.77555756156289e-16,0.00178890584839955
"16740",0.0521201423432724,0.0150226331409029,7.35522753814166e-16,0.00801529996054989,5.55111512312578e-16,0.00185290705061103
"16770",0.104240284686545,-0.0150226331409032,6.93889390390723e-18,0.00803263701573508,-5.55111512312578e-16,0.0019169082528225
"16801",0.364840996402907,0.020556723747604,7.28583859910259e-16,0.00804997407092028,-5.55111512312578e-17,0.00198090945503398
"16832",-0.260600711716362,0.0047442712671017,-1.47104550762833e-15,0.00806731112610547,3.33066907387547e-16,0.00204491065724545
"16861",0,-0.0047442712671017,1.47104550762833e-15,0.00808464818129067,0,0.00210891185945692
"16892",0.260600711716362,0.00295484529434637,-1.47104550762833e-15,0.00810198523647586,-3.33066907387547e-16,0.0021729130616684
"16922",-0.312720854059635,0.00326684861992787,7.35522753814166e-16,0.00811932229166106,5.55111512312578e-17,0.00223691426387987
"16953",0.0521201423432725,-0.0032668486199282,0.0081466185522622,0.00813665934684625,-0.00110063603763616,0.00230091546609134
"16983",0.0521201423432725,0.0213445590373504,-0.00372416848103405,0.00815399640203145,0.00474750933634865,0.00236491666830282
"17014",-0.20848056937309,-0.00740543089874685,-0.0062845343117448,0.00817133345721665,-0.00127311863053731,0.00242891787051429
"17045",0,0.00740543089874685,0,0.00818867051240184,-5.55111512312578e-16,0.00249291907272577
"17075",0.104240284686545,-0.00502473972811141,-1.47104550762833e-15,0.00820600756758703,0,0.00255692027493724
"17106",0.156360427029817,-0.00489306103469116,2.19269047363468e-15,0.00822334462277223,2.77555756156289e-16,0.00262092147714872
"17136",-0.156360427029817,0.00489306103469049,-2.19269047363468e-15,0.00824068167795742,-3.33066907387547e-16,0.00268492267936019
"17167",0.312720854059635,-0.126203968178783,1.47104550762833e-15,0.00825801873314262,3.33066907387547e-16,0.00274892388157166
"17198",-0.20848056937309,0.0582089230547007,-7.49400541621981e-16,0.00827535578832781,-2.77555756156289e-16,0.00281292508378314
"17226",0.0521201423432725,-0.058208923054701,7.49400541621981e-16,0.00829269284351301,2.77555756156289e-16,0.00287692628599461
"17257",-0.41696113874618,0.136115680406857,-7.49400541621981e-16,0.00831002989869821,-2.77555756156289e-16,0.00294092748820609
"17287",0.20848056937309,-0.00984891714872743,0,0.0083273669538834,-3.33066907387547e-16,0.00300492869041756
"17318",0.104240284686545,0.00984891714872707,0.00628453431174555,0.0083447040090686,0.00127311863053881,0.00306892989262903
"17348",-0.104240284686545,-0.0757418816633878,-0.0242070951267224,0.00836204106425379,-0.00174715096189992,0.00313293109484051
"17379",0.156360427029817,0.0280220236829664,0.00581901325161713,0.00837937811943899,-0.000399543149587789,0.00319693229705198
"17410",-0.104240284686545,-0.0280220236829665,-7.21644966006352e-16,0.00839671517462418,-3.33066907387547e-16,0.00326093349926346
"17440",-0.20848056937309,0.0423160862687224,-1.49880108324396e-15,0.00841405222980938,-2.77555756156289e-16,0.00332493470147493
"17471",0,0.00686398054860476,2.94209101525666e-15,0.00843138928499457,6.10622663543836e-16,0.0033889359036864
"17501",0.312720854059635,-0.0068639805486051,-2.94209101525666e-15,0.00844872634017977,-8.88178419700125e-16,0.00345293710589788
"17532",0.20848056937309,0.0646146574233755,1.49880108324396e-15,0.00846606339536496,8.32667268468867e-16,0.00351693830810935
"17563",0,-0.0254433481630827,-7.7715611723761e-16,0.00848340045055016,-4.9960036108132e-16,0.00358093951032083
"17591",-0.62544170811927,0.0254433481630823,1.49880108324396e-15,0.00850073750573536,2.22044604925031e-16,0.0036449407125323
"17622",0.364840996402907,-0.0565560362548145,-1.47104550762833e-15,0.00851807456092055,0,0.00370894191474377
"17652",0.0521201423432725,0.00283466996432527,-2.77555756156289e-17,0.00853541161610575,-2.77555756156289e-16,0.00377294311695525
"17683",0.364840996402907,-0.0028346699643256,-0.00581901325161488,0.00855274867129094,0.000399543149588677,0.00383694431916672
"17713",-0.0521201423432725,0.0305683704149079,0.0111725054431014,0.00857008572647613,-0.0142546090072114,0.0039009455213782
"17744",-0.62544170811927,-0.0124495152431288,0.000232760530065684,0.00858742278166133,0.00672776135401759,0.00396494672358967
"17775",0.156360427029817,0.0124495152431285,0,0.00860475983684653,-3.33066907387547e-16,0.00402894792580114
"17805",0.260600711716362,0.0295976727958909,-1.47104550762833e-15,0.00862209689203172,5.55111512312578e-17,0.00409294912801262
"17836",-0.312720854059635,-0.027248351641074,2.94209101525666e-15,0.00863943394721692,-5.55111512312578e-17,0.00415695033022409
"17866",0.469081281089452,0.0272483516410736,-2.94209101525666e-15,0.00865677100240211,5.55111512312578e-17,0.00422095153243557
"17897",-0.0521201423432725,-0.0992622671246323,1.47104550762833e-15,0.00867410805758731,2.77555756156289e-16,0.00428495273464704
"17928",0.0521201423432725,0.0223827819212421,-1.47104550762833e-15,0.00869144511277251,-6.10622663543836e-16,0.00434895393685851
"17956",-0.20848056937309,-0.0223827819212425,1.47104550762833e-15,0.0087087821679577,3.33066907387547e-16,0.00441295513906999
"17987",0,0.0932512231746515,0,0.00872611922314289,2.77555756156289e-16,0.00447695634128146
"18017",0.104240284686545,-0.0242428296660833,-7.49400541621981e-16,0.00874345627832809,-6.10622663543836e-16,0.00454095754349294
"18048",-0.469081281089452,0.024242829666083,-0.000232760530064186,0.00876079333351329,-0.0067277613540167,0.00460495874570441
"18078",0.41696113874618,-0.0342646922687807,-0.0265347004273682,0.00877813038869848,0.0186432667790764,0.00466895994791588
"18109",0.729681992805815,-0.00711048353169276,0.0135001107437487,0.00879546744388368,-0.00259387203552042,0.00473296115012736
"18140",-0.573321565775997,0.00711048353169276,-1.38777878078145e-17,0.00881280449906887,-5.55111512312578e-16,0.00479696235233883
"18170",-0.104240284686545,0.0281843890624206,-7.28583859910259e-16,0.00883014155425407,-5.55111512312578e-17,0.0048609635545503
"18201",0.20848056937309,-0.0212026780629031,1.47798440153224e-15,0.00884747860943926,3.33066907387547e-16,0.00492496475676178
"18231",-0.62544170811927,0.0212026780629031,-1.48492329543615e-15,0.00886481566462446,-6.10622663543836e-16,0.00498896595897325
"18262",0.0521201423432725,0.0497976789672298,1.4883927423881e-15,0.00888215271980965,6.10622663543836e-16,0.00505296716118473
"18293",0.104240284686545,-0.0461015175465176,-1.48665801891212e-15,0.00889948977499485,-3.33066907387547e-16,0.0051169683633962
"18322",-0.0521201423432725,0.0461015175465176,7.40726924242097e-16,0.00891682683018004,3.33066907387547e-16,0.00518096956560768
"18353",0.104240284686545,-0.0708461115839893,0,0.00893416388536524,-3.33066907387547e-16,0.00524497076781915
"18383",0.0521201423432725,-0.0106784617545241,-7.42461647718073e-16,0.00895150094055043,5.55111512312578e-17,0.00530897197003062
"18414",0.312720854059635,0.0106784617545237,-0.0135001107437479,0.00896883799573563,0.00259387203552131,0.0053729731722421
"18444",-0.62544170811927,-0.07427483264484,0.0506254152890578,0.00898617505092082,-0.00972702013320442,0.00543697437445357
"18475",0.62544170811927,0.0264589545678972,-0.01575012920104,0.00900351210610602,0.00302618404144134,0.00550097557666505
"18506",-0.20848056937309,-0.0264589545678979,-0.00157501292010482,0.00902084916129122,0.000302618404144195,0.00556497677887652
"18536",-0.20848056937309,0.085742545418357,-0.00114546394189354,0.00903818621647641,0.000220086112104667,0.00562897798108799
"18567",0.41696113874618,-0.0164123181412811,-0.000859097956419596,0.00905552327166161,0.000165064584078778,0.00569297918329947
"18597",-0.62544170811927,0.0164123181412805,-0.000660844581862653,0.0090728603268468,0.000126972756983812,0.00575698038551094
"18628",0.521201423432725,-0.0676265335479133,-0.000519235028604834,0.009090197382032,9.97643090581146e-05,0.00582098158772242
"18659",-0.312720854059635,0.0174009486326753,-0.000415388022885202,0.00910753443721719,7.98114472466138e-05,0.00588498278993389
"18687",0.312720854059635,-0.0174009486326756,-0.000337502768593996,0.00912487149240239,6.4846800888696e-05,0.00594898399214536
"18718",0,0.105213262198878,-0.000277943456488692,0.00914220854758759,5.34032477895741e-05,0.00601298519435684
"18748",0.62544170811927,-0.0352056824667631,-0.000231619547074281,0.00915954560277278,4.45027064918113e-05,0.00607698639656831
"18779",-0.781802135149087,0.0352056824667628,-0.000195048039640837,0.00917688265795798,3.74759633616217e-05,0.00614098759877978
"18809",0.20848056937309,-0.0219420897559288,-0.000165790833695711,0.00919421971314317,3.185456885757e-05,0.00620498880099126
"18840",0,-0.0242346375887988,-0.000142106428880981,0.00921155676832837,2.73039161632904e-05,0.00626899000320273
"18871",0.104240284686545,0.0242346375887985,-0.000122728279488725,0.00922889382351356,2.35806548679607e-05,0.00633299120541421
"18901",-0.20848056937309,-0.0164118193152932,-0.000106720243034771,0.00924623087869876,2.05049172772309e-05,0.00639699240762568
"18932",-0.312720854059635,-0.0160287279311522,-9.33802126522731e-05,0.00926356793388395,1.79418026168832e-05,0.00646099360983715
"18962",-0.104240284686545,0.0160287279311518,-8.21745871379138e-05,0.00928090498906915,1.57887863033723e-05,0.00652499481204863
"18993",-0.104240284686545,-0.00251076648348725,-7.26929040035951e-05,0.00929824204425434,1.39670032683892e-05,0.0065889960142601
"19024",0.521201423432725,-0.0147733446894088,-6.46159146711813e-05,0.00931557909943954,1.24151140160067e-05,0.00665299721647158
"19052",-0.364840996402907,0.0147733446894085,-5.7692780956832e-05,0.00933291615462473,1.10849232287658e-05,0.00671699841868305
"19083",0.104240284686545,-0.117282985093543,-5.17245622358338e-05,0.00935025320980993,9.93820703248938e-06,0.00678099962089452
"19113",-0.0521201423432725,0.0438681478573639,-4.65521060137291e-05,0.00936759026499512,8.94438632947914e-06,0.006845000823106
"19144",0,-0.0438681478573646,-4.20470634955109e-05,0.00938492732018032,8.07880055536669e-06,0.00690900202531747
"19174",0.156360427029817,0.0214646814708489,-3.8105151291136e-05,0.00940226437536552,7.3214130038024e-06,0.00697300322752895
"19205",0.0521201423432725,0.0331358071219394,-3.46410466301964e-05,0.00941960143055071,6.65583000353243e-06,0.00703700442974042
"19236",0.260600711716362,-0.0331358071219397,-3.15844836931908e-05,0.0094369384857359,6.0685508845304e-06,0.0071010056319519
"19266",-0.62544170811927,0.113608481560936,-2.88772422323801e-05,0.0094542755409211,5.54838938093827e-06,0.00716500683416337
"19297",0.573321565775997,-0.0394473894308813,-2.64708053802978e-05,0.0094716125961063,5.08602359933219e-06,0.00722900803637484
"19327",0.0521201423432725,-0.00286890104951815,-2.43245238622583e-05,0.00948894965129149,4.6736433067518e-06,0.00729300923858632
"19358",-0.521201423432725,-0.0015447928728175,-2.24041667144931e-05,0.00950628670647669,4.30467146755875e-06,0.00735701044079779
"19389",0.104240284686545,-0.000926875723690934,-2.06807692770886e-05,0.00952362376166188,3.97354289299878e-06,0.00742101164300927
