"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17713",0.573321565775997,0.0228674439590695,-0.0162932371045243,-0.00134707578502196,-0.00877053610352552,-0.00162933595424024
"17744",-0.364840996402907,-0.00954430853516158,0.00675005537187467,-0.00109813341937934,0.00429270482900995,-0.00164706506899795
"17775",0.104240284686545,0.00954430853516097,-6.66133814775094e-16,-0.000849191053736733,5.55111512312578e-17,-0.00166479418375566
"17805",-0.104240284686545,-0.00169052206467435,0,-0.000600248688094121,-6.66133814775094e-16,-0.00168252329851336
"17836",0.260600711716362,-0.00869904750282413,6.66133814775094e-16,-0.000351306322451506,6.66133814775094e-16,-0.00170025241327107
"17866",-0.41696113874618,0.00869904750282385,-6.66133814775094e-16,-0.00010236395680889,-3.33066907387547e-16,-0.00171798152802877
"17897",0.156360427029817,-0.0303029009713441,6.66133814775094e-16,0.000146578408833725,6.10622663543836e-16,-0.00173571064278648
"17928",-0.20848056937309,0.00645240298284816,-1.55431223447522e-15,0.000395520774476334,-6.10622663543836e-16,-0.00175343975754418
"17956",0,-0.00645240298284849,2.44249065417534e-15,0.000644463140118949,0,-0.00177116887230189
"17987",-0.104240284686545,0.00397182438205074,-1.55431223447522e-15,0.000893405505761564,2.77555756156289e-16,-0.00178889798705959
"18017",0.20848056937309,0.00446649079182287,-2.22044604925031e-16,0.00114234787140418,-5.55111512312578e-16,-0.0018066271018173
"18048",-0.20848056937309,-0.00446649079182354,-0.00675005537187356,0.00139129023704679,-0.00429270482900912,-0.001824356216575
"18078",-0.260600711716362,-0.0147559834663121,0.0176898002849115,0.0016402326026894,0.0214513561079823,-0.00184208533133271
"18109",0.260600711716362,0.0118444825249786,-0.00209484477058064,0.00188917496833202,-0.00643297322498099,-0.00185981444609041
"18140",0.312720854059635,-0.0118444825249789,-8.88178419700125e-16,0.00213811733397463,-2.77555756156289e-16,-0.00187754356084812
"18170",-0.312720854059635,0.0823505947324403,0,0.00238705969961724,0,-0.00189527267560582
"18201",0.0521201423432725,-0.0293308148412408,8.88178419700125e-16,0.00263600206525986,-5.55111512312578e-17,-0.00191300179036353
"18231",-0.0521201423432725,0.0293308148412404,-1.55431223447522e-15,0.00288494443090247,-2.22044604925031e-16,-0.00193073090512123
"18262",-0.0521201423432724,-0.0169745260064315,1.55431223447522e-15,0.00313388679654509,2.22044604925031e-16,-0.00194846001987894
"18293",-0.104240284686545,-0.0208435518380251,-1.55431223447522e-15,0.0033828291621877,5.55111512312578e-17,-0.00196618913463664
"18322",0.729681992805815,0.0208435518380247,1.55431223447522e-15,0.00363177152783031,0,-0.00198391824939435
"18353",-0.521201423432725,-0.0161662193093682,-8.88178419700125e-16,0.00388071389347293,0,-0.00200164736415205
"18383",0,-0.0127604421833408,0,0.00412965625911554,-3.33066907387547e-16,-0.00201937647890976
"18414",-0.104240284686545,0.0127604421833408,0.00209484477058175,0.00437859862475815,0.00643297322498193,-0.00203710559366746
"18444",-0.156360427029817,-0.0819027664729154,-0.00785566788968128,0.00462754099040077,-0.0241236495936809,-0.00205483470842517
"18475",0.364840996402907,0.0281909410531178,0.0024439855656786,0.00487648335604338,0.00750513542914533,-0.00207256382318287
"18506",0.20848056937309,-0.0281909410531178,0.000244398556568104,0.00512542572168599,0.000750513542914111,-0.00209029293794058
"18536",0.469081281089452,0.0476391429584566,0.000177744404776581,0.00537436808732861,0.000545828031210782,-0.00210802205269828
"18567",-0.938162562178905,0.00437136957388873,0.000133308303582158,0.00562331045297122,0.000409371023407934,-0.00212575116745599
"18597",0,-0.00437136957388906,0.000102544848909814,0.00587225281861384,0.000314900787236838,-0.00214348028221369
"18628",0.156360427029817,0.0319243864613222,8.05709527151866e-05,0.00612119518425645,0.000247422047114809,-0.0021612093969714
"18659",-0.156360427029817,-0.0115908236567718,6.44567621712611e-05,0.00637013754989906,0.000197937637691548,-0.0021789385117291
"18687",0.364840996402907,0.0115908236567711,5.23711192645937e-05,0.00661907991554168,0.000160824330624532,-0.00219666762648681
"18718",0.0521201423432725,-0.0109913501911041,4.31291570404113e-05,0.00686802228118429,0.000132443566396745,-0.00221439674124451
"18748",-0.156360427029817,-0.00609514856121973,3.59409642023412e-05,0.0071169646468269,0.000110369638663677,-0.00223212585600222
"18779",0.521201423432725,0.00609514856121929,3.02660751163586e-05,0.00736590701246952,9.29428536121102e-05,-0.00224985497075992
"18809",-0.62544170811927,0.027630899046974,2.57261638492157e-05,0.00761484937811213,7.90014255698801e-05,-0.00226758408551763
"18840",-0.0521201423432725,-0.019910598084707,2.20509975852323e-05,0.00786379174375474,6.77155076312386e-05,-0.00228531320027533
"18871",0.104240284686545,0.0199105980847065,1.90440433691652e-05,0.00811273410939736,5.8481574772673e-05,-0.00230304231503304
"18901",0,-0.0291202606160311,1.65600377117769e-05,0.00836167647503997,5.0853543280216e-05,-0.00232077142979075
"18932",0.41696113874618,-0.0053504677766909,1.4490032998804e-05,0.00861061884068258,4.44968503709453e-05,-0.00233850054454845
"18962",-0.62544170811927,0.00535046777669068,1.27512290375442e-05,0.0088595612063252,3.9157228325426e-05,-0.00235622965930616
"18993",0.312720854059635,-0.0174073337819415,1.1279933379349e-05,0.00910850357196781,3.46390865961776e-05,-0.00237395877406386
"19024",0.364840996402907,0.00335319911428045,1.00266074500865e-05,0.00935744593761042,3.07902991964482e-05,-0.00239168788882157
"19052",0.104240284686545,-0.00335319911428034,8.95232807929247e-06,0.00960638830325304,2.74913385687747e-05,-0.00240941700357927
"19083",-0.312720854059635,0.0133193659352477,8.02622517426244e-06,0.00985533066889565,2.46474069917069e-05,-0.00242714611833698
"19113",0.781802135149087,-0.00330648385334398,7.22360265781319e-06,0.0101042730345383,2.2182666293169e-05,-0.00244487523309468
"19144",-0.886042419835632,0.00330648385334398,6.52454433436311e-06,0.0103532154001809,2.00359566517871e-05,-0.00246260434785239
"19174",0.156360427029817,0.0520218264555428,5.91286830520232e-06,0.0106021577658235,1.81575857159388e-05,-0.00248033346261009
"19205",-0.0521201423432725,-0.029317397081115,5.3753348219221e-06,0.0108511001314661,1.65068961051618e-05,-0.0024980625773678
"19236",0.104240284686545,0.0293173970811147,4.90104057182528e-06,0.0111000424971087,1.50504052718325e-05,-0.0025157916921255
"19266",-0.364840996402907,-0.100516789992394,4.48095138128046e-06,0.0113489848627513,1.37603705352984e-05,-0.00253352080688321
"19297",0.20848056937309,0.0349016631918031,4.10753876622927e-06,0.0115979272283939,1.26136729896587e-05,-0.00255124992164091
"19327",0.364840996402907,0.00253830277758627,3.77449508226491e-06,0.0118468695940366,1.15909427479965e-05,-0.00256897903639862
"19358",-0.312720854059635,0.00136677841870014,3.47650862742022e-06,0.0120958119596792,1.06758683203201e-05,-0.00258670815115632
"19389",0.312720854059635,0.000820067051219175,3.2090848882671e-06,0.0123447543253218,9.85464768016309e-06,-0.00260443726591403
