"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",0,0.0384444753867631,0.0176898002849109,-0.00501263950576195,0.00989969075933111,-6.10491843863004e-20
"16648",0,-0.0334144020111994,0.00186208424051992,-0.00498850380942162,-3.85348945918795e-05,-5.85573809419616e-20
"16679",0,0.0334144020111993,-3.10862446895044e-15,-0.00496436811308129,-3.33066907387547e-16,-5.60655774976228e-20
"16709",0,-0.105492603298211,0,-0.00494023241674097,-2.77555756156289e-16,-5.3573774053284e-20
"16740",0,0.0193318996379064,2.88657986402541e-15,-0.00491609672040065,5.55111512312578e-16,-5.10819706089452e-20
"16770",0,-0.0193318996379064,-2.88657986402541e-15,-0.00489196102406032,-2.22044604925031e-16,-4.85901671646064e-20
"16801",0,0.065836670725962,1.55431223447522e-15,-0.00486782532772,2.22044604925031e-16,-4.60983637202676e-20
"16832",0,-0.0135864357250748,0,-0.00484368963137967,-5.55111512312578e-16,-4.36065602759288e-20
"16861",0,0.0135864357250748,0,-0.00481955393503934,2.77555756156289e-16,-4.111475683159e-20
"16892",0,-0.0107355486287631,-1.55431223447522e-15,-0.00479541823869902,3.33066907387547e-16,-3.86229533872512e-20
"16922",0,-0.00821866141069305,0,-0.00477128254235869,-6.10622663543836e-16,-3.61311499429124e-20
"16953",0,0.00821866141069283,-0.00186208424051526,-0.00474714684601837,3.85348945928232e-05,-3.36393464985736e-20
"16983",0,0.245142000700442,0.0209484477058162,-0.00472301114967804,-0.000882000216086753,-3.11475430542291e-20
"17014",0,-0.130789661760914,-0.0086121396123906,-0.00469887545333772,0.000402465213451331,-2.8655739609896e-20
"17045",0,0.130789661760914,0,-0.00467473975699739,-3.33066907387547e-16,-2.6163936165551e-20
"17075",0,-0.282990090528534,-1.55431223447522e-15,-0.00465060406065707,0,-2.36721327212184e-20
"17106",0,0.0107053835033529,1.33226762955019e-15,-0.00462646836431674,0,-2.11803292768796e-20
"17136",0,-0.010705383503353,-1.11022302462516e-15,-0.00460233266797642,5.55111512312578e-17,-1.86885258325408e-20
"17167",0,0.00446934747579869,1.11022302462516e-15,-0.00457819697163609,-5.55111512312578e-17,-1.6196722388202e-20
"17198",0,0.00847070976545328,-1.33226762955019e-15,-0.00455406127529577,0,-1.37049189438632e-20
"17226",0,-0.00847070976545361,1.55431223447522e-15,-0.00452992557895544,5.55111512312578e-17,-1.12131154995244e-20
"17257",0,0.0627213552693692,0,-0.00450578988261512,-5.55111512312578e-17,-8.72131205517133e-21
"17287",0,-0.0228899678692307,-3.10862446895044e-15,-0.00448165418627479,0,-6.22950861083842e-21
"17318",0,0.0228899678692303,0.00861213961239526,-0.00445751848993447,-0.000402465213450942,-3.73770516650799e-21
"17348",0,-0.354319762426277,-0.0153621949842677,-0.00443338279359414,-0.00393776552372793,-1.24590172216919e-21
"17379",0,0.154269913343908,-0.000931042120256631,-0.00440924709725382,0.00237134797531496,1.24590172216961e-21
"17410",0,-0.154269913343908,-1.77635683940025e-15,-0.00438511140091349,-5.55111512312578e-17,3.73770516650841e-21
"17440",0,0.299783670798895,2.22044604925031e-16,-0.00436097570457317,-2.77555756156289e-16,6.22950861084721e-21
"17471",0,0.00437807794446032,0,-0.00433684000823284,6.10622663543836e-16,8.72131205518602e-21
"17501",0,-0.00437807794446066,-2.22044604925031e-16,-0.00431270431189252,-5.55111512312578e-16,1.12131154995248e-20
"17532",0,0.0236445118173508,1.55431223447522e-15,-0.00428856861555219,5.55111512312578e-16,1.37049189438618e-20
"17563",0,-0.00744417796421493,-2.88657986402541e-15,-0.00426443291921186,-6.10622663543836e-16,1.6196722388207e-20
"17591",0,0.00744417796421482,3.10862446895044e-15,-0.00424029722287154,3.33066907387547e-16,1.86885258325412e-20
"17622",0,-0.0302294420888084,-1.77635683940025e-15,-0.00421616152653121,-5.55111512312578e-17,2.118032927688e-20
"17652",0,0.00767054308018944,2.22044604925031e-16,-0.00419202583019089,-2.22044604925031e-16,2.36721327212188e-20
"17683",0.0521201423432726,-0.00767054308018933,0.000931042120258185,-0.00416789013385056,-0.00237134797531469,2.61639361655576e-20
"17713",-0.0521201423432726,0.0194170168779008,0.00931042120258629,-0.00414375443751024,-0.00329500880541533,2.86557396098964e-20
"17744",0,-0.00203796535876111,-0.00558625272155133,-0.00411961874116991,0.00401885237802307,3.11475430542352e-20
"17775",0,0.00203796535876122,-2.22044604925031e-16,-0.00409548304482959,-3.33066907387547e-16,3.3639346498574e-20
"17805",0,0.0508362155936247,-1.33226762955019e-15,-0.00407134734848926,5.55111512312578e-17,3.61311499429128e-20
"17836",0,-0.0274560731555739,2.88657986402541e-15,-0.00404721165214894,-5.55111512312578e-17,3.86229533872516e-20
"17866",0,0.0274560731555735,-2.88657986402541e-15,-0.00402307595580861,0,4.11147568315904e-20
"17897",0,-0.0528507560803826,1.33226762955019e-15,-0.00399894025946829,0,4.36065602759292e-20
"17928",0,-0.00103069511538201,2.22044604925031e-16,-0.00397480456312797,-3.33066907387547e-16,4.6098363720268e-20
"17956",0,0.00103069511538156,-2.22044604925031e-16,-0.00395066886678764,6.66133814775094e-16,4.85901671646087e-20
"17987",0,0.0130149986167806,2.22044604925031e-16,-0.00392653317044731,-6.66133814775094e-16,5.1081970608954e-20
"18017",0,-0.00753819442377224,-1.55431223447522e-15,-0.00390239747410699,4.44089209850063e-16,5.35737740532844e-20
"18048",0,0.0075381944237719,0.00558625272155289,-0.00387826177776667,-0.00401885237802257,5.60655774976232e-20
"18078",0,-0.017815780942331,-0.00186208424051815,-0.00385412608142634,0.00904183675564318,5.8557380941962e-20
"18109",0,0.00136969604739334,-0.00465521060129026,-0.00382999038508601,-0.000502065999798851,6.10491843863008e-20
"18140",0,-0.00136969604739368,-2.88657986402541e-15,-0.00380585468874569,-1.11022302462516e-16,6.35409878306396e-20
"18170",0.0521201423432726,-0.0431466918845712,1.55431223447522e-15,-0.00378171899240536,-3.33066907387547e-16,6.60327912749784e-20
"18201",-0.0521201423432726,0.0229430419896792,0,-0.00375758329606504,3.33066907387547e-16,6.85245947193172e-20
"18231",0,-0.0229430419896794,-1.55431223447522e-15,-0.00373344759972471,1.11022302462516e-16,7.10163981636542e-20
"18262",0,0.0133918585368885,1.55431223447522e-15,-0.00370931190338439,-4.44089209850063e-16,7.35082016079994e-20
"18293",0,0.0162471127212351,0,-0.00368517620704406,3.33066907387547e-16,7.60000050523336e-20
"18322",0,-0.016247112721235,-1.55431223447522e-15,-0.00366104051070374,0,7.84918084966725e-20
"18353",0,0.0356139478451718,1.55431223447522e-15,-0.00363690481436341,-2.22044604925031e-16,8.09836119410112e-20
"18383",0,-0.00155986120135077,-1.55431223447522e-15,-0.00361276911802308,-1.11022302462516e-16,8.34754153853557e-20
"18414",0,0.00155986120135077,0.0046552106012947,-0.00358863342168276,0.000502065999799739,8.59672188296889e-20
"18444",0,-0.00229662880868309,-0.0174570397548486,-0.00356449772534243,-0.00188274749924722,8.84590222740215e-20
"18475",0,-0.000411546797009499,0.00543107903484263,-0.00354036202900211,0.00058574366643227,9.09508257183544e-20
"18506",0,0.000411546797009499,0.000543107903481888,-0.00351622633266179,5.85743666433602e-05,9.34426291626996e-20
"18536",0,0.050789187812965,0.000394987566171734,-0.00349209063632146,4.25995393765755e-05,9.59344326070441e-20
"18567",0,-0.0258061407034921,0.000296240674627191,-0.00346795493998113,3.19496545331255e-05,9.84262360513829e-20
"18597",0,0.0258061407034917,0.000227877442022129,-0.00344381924364081,2.45766573324646e-05,1.00918039495735e-19
"18628",0,-0.0219261681606212,0.00017904656158696,-0.00341968354730048,1.93102307618487e-05,1.03409842940068e-19
"18659",0,-0.0148430566231812,0.000143237249271344,-0.00339554785096016,1.54481846088572e-05,1.05901646384399e-19
"18687",0,0.014843056623181,0.000116380265032356,-0.00337141215461983,1.25516499952516e-05,1.08393449828738e-19
"18718",0,-0.0158888219262895,9.58425712027644e-05,-0.00334727645827951,1.03366529370374e-05,1.10885253273077e-19
"18748",0,-0.00689864566003606,7.98688093350819e-05,-0.00332314076193918,8.61387744710562e-06,1.13377056717416e-19
"18779",0,0.00689864566003595,6.72579447058563e-05,-0.00329900506559886,7.25379153532213e-06,1.15868860161754e-19
"18809",0,-0.010698630523984,5.71692529973689e-05,-0.00327486936925853,6.1657228042078e-06,1.18360663606093e-19
"18840",0,-0.00154933039804428,4.90022168551096e-05,-0.00325073367291821,5.28490526097158e-06,1.20852467050432e-19
"18871",0,0.00154933039804406,4.23200963759474e-05,-0.00322659797657788,4.56423636219228e-06,1.23344270494768e-19
"18901",0,0.00773813911454391,3.68000838055771e-05,-0.00320246228023756,3.96890118392612e-06,1.25836073939114e-19
"18932",0,-0.00541839995531579,3.22000733281591e-05,-0.00317832658389723,3.47278853662925e-06,1.28327877383448e-19
"18962",0,0.00541839995531579,2.83360645298991e-05,-0.00315419088755691,3.0560539111546e-06,1.30819680827787e-19
"18993",0,0.0365782433499938,2.50665186221077e-05,-0.00313005519121658,2.70343230679426e-06,1.33311484272149e-19
"19024",0,-0.023707521630313,2.2281349886244e-05,-0.00310591949487626,2.40305093957005e-06,1.3580328771647e-19
"19052",0,0.023707521630313,1.98940623996613e-05,-0.00308178379853593,2.14558119548958e-06,1.38295091160803e-19
"19083",0,-0.00416821952591284,1.78360559424107e-05,-0.00305764810219561,1.92362452033912e-06,1.40786894605136e-19
"19113",0,-0.0216234118673561,1.60524503498571e-05,-0.00303351240585528,1.73126206770569e-06,1.43278698049481e-19
"19144",0,0.0216234118673557,1.44989874111268e-05,-0.00300937670951496,1.56372057835696e-06,1.45770501493826e-19
"19174",0,-0.0181398897142116,1.31397073446227e-05,-0.00298524101317463,1.41712177381681e-06,1.48262304938159e-19
"19205",0,-0.0125534670102508,1.19451884925681e-05,-0.0029611053168343,1.28829252143969e-06,1.50754108382498e-19
"19236",0,0.0125534670102505,1.08912012726226e-05,-0.00293696962049398,1.17461965143395e-06,1.53245911826837e-19
"19266",0,-0.043040458320858,9.95766973477252e-06,-0.00291283392415365,1.07393796788813e-06,1.55737715271175e-19
"19297",0,0.0149446035836306,9.12786392381904e-06,-0.00288869822781333,9.84443136453628e-07,1.58229518715528e-19
"19327",0,0.00108688026062864,8.38776685041509e-06,-0.002864562531473,9.04623423503281e-07,1.60721322159848e-19
"19358",0,0.000585243217260722,7.72557472816793e-06,-0.00284042683513268,8.33205784367408e-07,1.63213125604192e-19
"19389",0,0.000351145930356289,7.13129975005167e-06,-0.00281629113879235,7.69113031151569e-07,1.6570492904853e-19
