"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17471",0,-0.0127429445071431,1.47798440153224e-15,0.000802201078221843,5.91540705308091e-16,0.000413929831329193
"17501",0.469081281089452,0.0127429445071431,-1.48492329543615e-15,0.00076666551623461,-1.18655085756814e-15,0.000442472804025259
"17532",-0.364840996402907,0.0114199899198624,1.48492329543615e-15,0.000731129954247378,1.18785190017512e-15,0.000471015776721323
"17563",-0.260600711716362,-0.0184529394670739,-1.47104550762833e-15,0.000695594392260145,-1.18871926191311e-15,0.000499558749417386
"17591",0.312720854059635,0.0184529394670738,1.47104550762833e-15,0.000660058830272913,1.18871926191311e-15,0.00052810172211345
"17622",0.521201423432725,-0.0371448498010659,-1.48492329543615e-15,0.00062452326828568,-5.94576471391051e-16,0.000556644694809514
"17652",-0.781802135149087,0.000119485433458799,7.49400541621981e-16,0.000588987706298448,0,0.000585187667505578
"17683",0.104240284686545,-0.000119485433458966,0.00698281590193967,0.000553452144311215,-0.00338105598393006,0.000613730640201642
"17713",1.04240284686545,0.02020691428516,-0.0135001107437502,0.000517916582323981,0.00841195742271707,0.000642273612897705
"17744",-1.19876327389527,-0.00998397170912119,-0.000232760530062742,0.00048238102033675,-0.000824922727428472,0.000670816585593769
"17775",0.521201423432725,0.00998397170912119,-7.21644966006352e-16,0.000446845458349516,-1.73472347597681e-18,0.000699359558289833
"17805",-0.156360427029817,-0.00633428214834958,-1.49880108324396e-15,0.000411309896362285,-2.96637714392034e-16,0.000727902530985896
"17836",-0.156360427029817,-0.00681683063494576,2.22044604925031e-15,0.000375774334375051,5.95010152260045e-16,0.00075644550368196
"17866",0,0.00681683063494576,-1.47104550762833e-15,0.000340238772387817,-5.95010152260045e-16,0.000784988476378024
"17897",-0.156360427029817,-0.00777284584575572,1.47104550762833e-15,0.000304703210400586,5.93275428784068e-16,0.000813531449074087
"17928",-0.156360427029817,-0.00293040771206854,-2.94209101525666e-15,0.000269167648413352,-8.89913143176102e-16,0.000842074421770151
"17956",0.260600711716362,0.00293040771206821,2.94209101525666e-15,0.000233632086426121,5.95010152260045e-16,0.000870617394466215
"17987",0.260600711716362,0.246420647928146,-7.21644966006352e-16,0.000198096524438886,-1.73472347597681e-18,0.000899160367162278
"18017",-0.156360427029817,-0.126140731676141,-1.49880108324396e-15,0.000162560962451656,-2.96637714392034e-16,0.000927703339858342
"18048",0.521201423432725,0.126140731676141,0.000232760530066434,0.000127025400464421,0.00082492272742877,0.000956246312554406
"18078",-0.312720854059635,-0.281249368078362,-0.0283967846678863,9.14898384771941e-05,-0.026311776737301,0.000984789285250469
"18109",-0.469081281089452,0.0144839523630399,0.0139656318038793,5.59542764899624e-05,0.012330965641222,0.00101333225794653
"18140",0.62544170811927,-0.0144839523630402,-7.35522753814166e-16,2.04187145027303e-05,2.98372437868011e-16,0.0010418752306426
"18170",-0.364840996402907,0.0384460610642056,-1.48492329543615e-15,-1.51168474845022e-05,-8.95117313604032e-16,0.00107041820333866
"18201",0.104240284686545,-0.00473907816906255,2.21350715534641e-15,-5.06524094717347e-05,1.18655085756814e-15,0.00109896117603472
"18231",-0.62544170811927,0.00473907816906186,-1.47798440153224e-15,-8.61879714589668e-05,-8.88178419700125e-16,0.00112750414873079
"18262",0.364840996402907,0.00481889852423606,1.48492329543615e-15,-0.000121723533446199,5.96744875736022e-16,0.00115604712142685
"18293",-0.156360427029817,-0.00714852743118058,-1.48318857196017e-15,-0.000157259095433431,-8.88178419700125e-16,0.00118459009412292
"18322",-0.20848056937309,0.00714852743118022,7.40726924242097e-16,-0.000192794657420664,1.17961196366423e-15,0.00121313306681898
"18353",-0.0521201423432724,-0.180012383940454,0,-0.000228330219407896,-8.74300631892311e-16,0.00124167603951504
"18383",0.41696113874618,0.0828576645390472,-1.47798440153224e-15,-0.000263865781395128,2.77555756156289e-16,0.0012702190122111
"18414",-0.156360427029817,-0.0828576645390478,-0.0139656318038764,-0.000299401343382362,-0.012330965641222,0.00129876198490717
"18444",0.156360427029817,0.25357028595987,0.0523711192645423,-0.000334936905369594,0.0462411211545827,0.00132730495760323
"18475",-0.20848056937309,-0.0439274784408879,-0.0162932371045244,-0.000370472467356825,-0.0143861265814256,0.0013558479302993
"18506",-0.312720854059635,0.0439274784408879,-0.00162932371045244,-0.000406008029344058,-0.00143861265814271,0.00138439090299536
"18536",0.729681992805815,0.0536845677916328,-0.00118496269851127,-0.00044154359133129,-0.00104626375137645,0.00141293387569142
"18567",-0.41696113874618,-0.070769762336704,-0.000888722023882342,-0.000477079153318522,-0.000784697813532215,0.00144147684838749
"18597",0.104240284686545,0.070769762336704,-0.000683632326064252,-0.000512614715305755,-0.000603613702717276,0.00147001982108355
"18628",-0.0521201423432725,0.159473285332459,-0.000537139684764132,-0.000548150277292987,-0.000474267909277265,0.00149856279377961
"18659",0,-0.150506405002934,-0.000429711747812789,-0.000583685839280219,-0.000379414327422972,0.00152710576647568
"18687",0.104240284686545,0.150506405002934,-0.000349140795096317,-0.000619221401267452,-0.000308274141030004,0.00155564873917174
"18718",0.364840996402907,-0.370480896332753,-0.000287527713608992,-0.000654756963254684,-0.000253872822025561,0.0015841917118678
"18748",-0.104240284686545,0.0347340431634431,-0.000239606428008235,-0.000690292525241916,-0.000211560685020803,0.00161273468456387
"18779",-0.0521201423432725,-0.0347340431634439,-0.000201773834112004,-0.000725828087229148,-0.00017815636633349,0.00164127765725993
"18809",-0.41696113874618,0.125624613982663,-0.000171507758993979,-0.000761363649216381,-0.00015143291138299,0.001669820629956
"18840",0.41696113874618,-0.0280782638278879,-0.000147006650567221,-0.000796899211203613,-0.000129799638329181,0.00169836360265206
"18871",-0.20848056937309,0.028078263827888,-0.000126960289126473,-0.000832434773190846,-0.000112099687647166,0.00172690657534812
"18901",0.0521201423432725,-0.201115508799514,-0.000110400251414742,-0.000867970335178078,-9.74779892590066e-05,0.00175544954804419
"18932",0.312720854059635,0.0724794905718691,-9.6600219986696e-05,-0.00090350589716531,-8.5293240601067e-05,0.00178399252074025
"18962",0.156360427029817,-0.0724794905718691,-8.50081935890035e-05,-0.000939041459152542,-7.5058051729221e-05,0.00181253549343631
"18993",-0.312720854059635,-0.0781993693014846,-7.51995558666823e-05,-0.000974577021139775,-6.6397507299143e-05,0.00184107846613238
"19024",-0.260600711716362,0.111579175222611,-6.68440496593547e-05,-0.00101011258312701,-5.90200064875396e-05,0.00186962143882844
"19052",0.260600711716362,-0.111579175222611,-5.9682187196675e-05,-0.00104564814511424,-5.26964343639663e-05,0.00189816441152451
"19083",-0.156360427029817,0.136483066188317,-5.35081678312444e-05,-0.00108118370710147,-4.72450790856282e-05,0.00192670738422057
"19113",0.62544170811927,0.0433376421284527,-4.81573510472295e-05,-0.0011167192690887,-4.25205711768462e-05,0.00195525035691663
"19144",-0.521201423432725,-0.0433376421284533,-4.3496962237502e-05,-0.00115225483107594,-3.84056771914332e-05,0.0019837933296127
"19174",0.364840996402907,-0.00177492834007378,-3.94191220259264e-05,-0.00118779039306317,-3.48051449546999e-05,0.00201233630230876
"19205",-0.364840996402907,0.0442251062984901,-3.58355654798657e-05,-0.0012233259550504,-3.16410408686546e-05,0.00204087927500482
"19236",0.104240284686545,-0.0442251062984904,-3.26736038195781e-05,-0.00125886151703763,-2.88491843210698e-05,0.00206942224770089
"19266",-0.20848056937309,0.151628935880537,-2.98730092057019e-05,-0.00129439707902487,-2.63763970935194e-05,0.00209796522039695
"19297",0.364840996402907,-0.0526489360696312,-2.73835917716549e-05,-0.0013299326410121,-2.41783640023002e-05,0.00212650819309302
"19327",-0.364840996402907,-0.00382901353233653,-2.51633005486397e-05,-0.00136546820299933,-2.22179561102098e-05,0.00215505116578908
"19358",0.260600711716362,-0.00206177651741238,-2.31767241874355e-05,-0.00140100376498656,-2.04639069441709e-05,0.00218359413848514
"19389",-0.677561850462542,-0.0012370659104475,-2.13938992521048e-05,-0.0014365393269738,-1.88897602551447e-05,0.00221213711118121
