"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16801",0.104240284686545,0.0249551021593762,1.48318857196017e-15,-0.00662643101295503,9.15933995315754e-16,-0.00109746251150909
"16832",0.312720854059635,-0.0269172127265356,-1.48145384848419e-15,-0.0065033625417989,-6.10622663543836e-16,-0.0011151916262668
"16861",0.104240284686545,0.0269172127265353,0,-0.00638029407064277,2.77555756156289e-16,-0.0011329207410245
"16892",-0.469081281089452,0.0191612767851235,1.47798440153224e-15,-0.00625722559948663,-2.77555756156289e-16,-0.00115064985578221
"16922",0,-0.0364978511190975,-1.47451495458029e-15,-0.0061341571283305,0,-0.00116837897053991
"16953",0,0.0364978511190972,-0.00372416848103331,-0.00601108865717437,-0.00136010428154307,-0.00118610808529762
"16983",0.938162562178905,0.0105938672843449,0.0148966739241362,-0.00588802018601824,0.00266008718950689,-0.00120383720005532
"17014",-0.364840996402907,-0.0417947847612693,-0.00372416848103331,-0.00576495171486211,3.00606867900954e-05,-0.00122156631481303
"17045",0.312720854059635,0.0417947847612693,-1.47451495458029e-15,-0.00564188324370598,0,-0.00123929542957073
"17075",0.469081281089452,-0.0867726234151837,1.47798440153224e-15,-0.00551881477254985,-6.10622663543836e-16,-0.00125702454432844
"17106",-0.312720854059635,0.00159152694632281,0,-0.00539574630139371,5.82867087928207e-16,-0.00127475365908614
"17136",-0.364840996402907,-0.00159152694632292,-1.48145384848419e-15,-0.00527267783023758,-5.55111512312578e-16,-0.00129248277384385
"17167",0.104240284686545,0.0857409047656665,1.48318857196017e-15,-0.00514960935908145,5.55111512312578e-16,-0.00131021188860155
"17198",-0.677561850462542,-0.0412789254365111,-1.48318857196017e-15,-0.00502654088792532,-2.77555756156289e-16,-0.00132794100335926
"17226",1.14664313155199,0.0412789254365112,1.48145384848419e-15,-0.00490347241676919,0,-0.00134567011811696
"17257",-0.312720854059635,-0.142726812450213,8.67361737988404e-19,-0.00478040394561305,0,-0.00136339923287467
"17287",-0.62544170811927,0.0300844807885954,-2.22304813446428e-15,-0.00465733547445692,0,-0.00138112834763237
"17318",-0.20848056937309,-0.0300844807885954,0.00372416848103627,-0.00453426700330079,-3.00606867897624e-05,-0.00139885746239008
"17348",0.104240284686545,-0.0321123690200478,0.0116380265032306,-0.00441119853214467,-0.00432768100626432,-0.00141658657714778
"17379",-0.312720854059635,0.0461406652986198,-0.00954318173264821,-0.00428813006098853,0.00219390118992208,-0.00143431569190549
"17410",1.30300355858181,-0.0461406652986198,-1.47798440153224e-15,-0.00416506158983239,0,-0.00145204480666319
"17440",0.260600711716362,0.0745948523977373,7.35522753814166e-16,-0.00404199311867626,-3.05311331771918e-16,-0.0014697739214209
"17471",-1.04240284686545,0.00884323909975138,0,-0.00391892464752013,3.05311331771918e-16,-0.0014875030361786
"17501",0.364840996402907,-0.00884323909975193,-1.47798440153224e-15,-0.003795856176364,0,-0.00150523215093631
"17532",-0.20848056937309,-0.0499626496815984,1.48492329543615e-15,-0.00367278770520787,0,-0.00152296126569401
"17563",-0.104240284686545,0.0338245639405509,-7.49400541621981e-16,-0.00354971923405174,-3.05311331771918e-16,-0.00154069038045172
"17591",0.20848056937309,-0.0338245639405511,1.38777878078145e-17,-0.0034266507628956,6.10622663543836e-16,-0.00155841949520943
"17622",-0.83392227749236,0.0182190329214293,7.21644966006352e-16,-0.00330358229173947,-9.0205620750794e-16,-0.00157614860996713
"17652",0.62544170811927,0.0247150474798358,-7.35522753814166e-16,-0.00318051382058334,3.05311331771918e-16,-0.00159387772472483
"17683",0.41696113874618,-0.0247150474798361,0.00954318173265044,-0.00305744534942723,-0.00219390118992149,-0.00161160683948254
"17713",-0.312720854059635,0.237043155711426,-0.0274657425476273,-0.00293437687827108,0.000179238958295899,-0.00162933595424024
"17744",0.156360427029817,-0.0938065303758774,0.00418968954116392,-0.00281130840711495,0.00210428171077427,-0.00164706506899795
"17775",-0.20848056937309,0.093806530375877,1.38777878078145e-17,-0.00268823993595881,0,-0.00166479418375566
"17805",-0.0521201423432724,-0.24164343630234,0,-0.00256517146480268,-5.82867087928207e-16,-0.00168252329851336
"17836",0.104240284686545,0.0270151877752934,0,-0.00244210299364655,5.82867087928207e-16,-0.00170025241327107
"17866",0.573321565775997,-0.0270151877752938,-7.35522753814166e-16,-0.00231903452249042,-5.96744875736022e-16,-0.00171798152802877
"17897",-0.312720854059635,0.0171167298851688,7.35522753814166e-16,-0.00219596605133429,5.96744875736022e-16,-0.00173571064278648
"17928",0.364840996402908,0.0184568228327084,0,-0.00207289758017816,-5.96744875736022e-16,-0.00175343975754418
"17956",-0.573321565775997,-0.018456822832709,0,-0.00194982910902203,5.96744875736022e-16,-0.00177116887230189
"17987",-0.260600711716362,0.0947288675298114,-7.35522753814166e-16,-0.00182676063786589,-2.91433543964104e-16,-0.00178889798705959
"18017",0.469081281089452,-0.0289076109321961,-1.38777878078145e-17,-0.00170369216670976,-3.05311331771918e-16,-0.0018066271018173
"18048",0.364840996402908,0.0289076109321957,-0.00418968954116246,-0.00158062369555362,-0.00210428171077308,-0.001824356216575
"18078",0.156360427029817,-0.0828505944975564,-0.00605177378168134,-0.0014575552243975,0.0058501534455124,-0.00184208533133271
"18109",0.41696113874618,0.0125176863165822,0.00721557643200463,-0.00133448675324137,-0.00082079501198222,-0.00185981444609041
"18140",-0.83392227749236,-0.0125176863165825,-1.38777878078145e-17,-0.00121141828208524,-3.05311331771918e-16,-0.00187754356084812
"18170",0.20848056937309,0.181952426286507,-1.47104550762833e-15,-0.0010883498109291,-2.91433543964104e-16,-0.00189527267560582
"18201",-0.62544170811927,-0.0784585268266716,1.47798440153224e-15,-0.000965281339772972,5.82867087928207e-16,-0.00191300179036353
"18231",1.14664313155199,0.0784585268266711,-7.42461647718073e-16,-0.000842212868616841,-2.77555756156289e-16,-0.00193073090512123
"18262",0.0521201423432727,-0.0533767708491948,-3.46944695195361e-18,-0.000719144397460709,-1.38777878078145e-17,-0.00194846001987894
"18293",-1.14664313155199,-0.0517701414020737,7.45931094670027e-16,-0.000596075926304577,0,-0.00196618913463664
"18322",0.62544170811927,0.0517701414020733,-7.42461647718073e-16,-0.000473007455148445,0,-0.00198391824939435
"18353",-1.35512370092508,-0.031774094079229,8.67361737988404e-19,-0.000349938983992314,1.38777878078145e-17,-0.00200164736415205
"18383",-0.41696113874618,-0.0358830943624586,-8.67361737988404e-19,-0.000226870512836182,-3.05311331771918e-16,-0.00201937647890976
"18414",1.19876327389527,0.0358830943624588,-0.00721557643200314,-0.00010380204168005,0.000820795011983413,-0.00203710559366746
"18444",-0.364840996402907,-0.056452445207561,0.0270584116200134,1.92664294760819e-05,-0.00307798129493596,-0.00205483470842517
"18475",1.25088341623854,-0.00765687175867868,-0.00841817250400477,0.000142334900632213,0.00095759418064699,-0.00207256382318287
"18506",-0.781802135149087,0.00765687175867802,-0.000841817250400032,0.000265403371788345,9.57594180642923e-05,-0.00209029293794058
"18536",-0.573321565775997,-0.0158520467055256,-0.000612230727563391,0.000388471842944477,6.96432131380431e-05,-0.00210802205269828
"18567",0.312720854059635,0.000269151594084249,-0.000459173045673283,0.000511540314100608,5.22324098531507e-05,-0.00212575116745599
"18597",-0.521201423432725,-0.000269151594085137,-0.000353210035133297,0.00063460878525674,4.01787768107981e-05,-0.00214348028221369
"18628",-0.521201423432725,-0.0174378479655286,-0.000277522170461344,0.000757677256412872,3.15690389222217e-05,-0.0021612093969714
"18659",0.312720854059635,0.00898807557684944,-0.000222017736370558,0.000880745727569003,2.52552311378468e-05,-0.0021789385117291
"18687",0.521201423432725,-0.00898807557685011,-0.000180389410797469,0.00100381419872514,2.05198752999125e-05,-0.00219666762648681
"18718",0.41696113874618,-0.0211078689253974,-0.000148555985367237,0.00112688266988127,1.68987208345184e-05,-0.00221439674124452
"18748",-0.41696113874618,0.0195420100395496,-0.000123796654470725,0.0012499511410374,1.40822673625335e-05,-0.00223212585600222
"18779",0.573321565775997,-0.0195420100395503,-0.000104249814289734,0.00137301961219353,1.18587514630619e-05,-0.00224985497075993
"18809",-0.521201423432725,0.020755286652576,-8.8612342147602e-05,0.00149608808334966,1.00799387440786e-05,-0.00226758408551763
"18840",0.260600711716362,0.00916436671325971,-7.59534361259931e-05,0.00161915655450579,8.63994749437935e-06,-0.00228531320027534
"18871",0.0521201423432726,-0.00916436671326037,-6.55961493821085e-05,0.00174222502566193,7.46177283633687e-06,-0.00230304231503304
"18901",0.260600711716362,0.0624534596054025,-5.7040129898097e-05,0.00186529349681806,6.48849811789309e-06,-0.00232077142979075
"18932",0.0521201423432724,-0.0220623630894394,-4.99101136598214e-05,0.00198836196797419,5.67743585444536e-06,-0.00233850054454845
"18962",-0.260600711716362,0.0220623630894385,-4.3920900020783e-05,0.00211143043913032,4.99614355028988e-06,-0.00235622965930616
"18993",-0.104240284686545,0.00643207128938017,-3.88531038637771e-05,0.00223449891028645,4.41966544949268e-06,-0.00237395877406386
"19024",-0.469081281089452,-0.0252783987341307,-3.45360923252463e-05,0.00235756738144258,3.92859151072955e-06,-0.00239168788882157
"19052",0.781802135149087,0.0252783987341298,-3.08357967175148e-05,0.00248063585259872,3.5076709910542e-06,-0.00240941700357927
"19083",-0.0521201423432727,-0.0566532750546205,-2.76458867133275e-05,0.00260370432375485,3.14480847506127e-06,-0.00242714611833698
"19113",0.364840996402908,0.00304823879318072,-2.4881298041849e-05,0.00272677279491098,2.83032762699031e-06,-0.00244487523309468
"19144",0.20848056937309,-0.00304823879318072,-2.24734304867837e-05,0.00284984126606711,2.5564249545168e-06,-0.00246260434785239
"19174",-0.41696113874618,-0.0312458340296349,-2.03665463818399e-05,0.00297290973722324,2.31676011468174e-06,-0.00248033346261009
"19205",0.0521201423432724,0.0186711558079979,-1.8515042163287e-05,0.00309597820837938,2.10614555848365e-06,-0.0024980625773678
"19236",0.312720854059635,-0.0186711558079986,-1.68813619744607e-05,0.00321904667953551,1.92030918515218e-06,-0.0025157916921255
"19266",-0.677561850462542,0.0640153913417105,-1.5434388090256e-05,0.00334211515069164,1.75571125604623e-06,-0.00253352080688321
"19297",0,-0.0222275664380942,-1.41481890822415e-05,0.00346518362184777,1.609401984487e-06,-0.00255124992164091
"19327",-0.62544170811927,-0.00161655028640717,-1.30010386145511e-05,0.0035882520930039,1.4789099314072e-06,-0.00256897903639862
"19358",0.521201423432725,-0.000870450154218494,-1.19746408320416e-05,0.00371132056416003,1.36215388392424e-06,-0.00258670815115632
"19389",-0.83392227749236,-0.000522270092532029,-1.10535146135605e-05,0.00383438903531617,1.25737281611582e-06,-0.00260443726591403
